Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.46 [0.32-0.65],9.370458259256456e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.18 [0.09-0.35],3.837240683178998e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.20 [0.10-0.39],1.466703241104876e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.59 [0.43-0.81],0.0013176735888123
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.59 [0.40-0.87],0.0071304736023549
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.77 [0.64-0.92],0.0031830477824809
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.77 [0.63-0.95],0.0161074762567055
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.38 [0.17-0.88],0.0233418208663544
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.77 [0.59-0.99],0.041573045273928
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.82 [0.73-0.91],0.0002012765284705
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.66 [0.49-0.89],0.0064282137243122
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.68 [0.51-0.91],0.0105627284088112
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.78 [0.61-0.99],0.0399431813455498
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.93 [1.17-3.20],0.0105508906036284
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.57 [0.37-0.87],0.0091179212645426
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.82 [0.70-0.96],0.0113615723954339
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.80 [0.66-0.97],0.020843721147306
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.41 [1.03-1.92],0.0323659386114811
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.45 [1.20-1.75],0.0001092980319869
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.33 [1.13-1.58],0.0009041935504395
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.66 [1.16-2.36],0.0053253601623974
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.76 [1.17-2.66],0.0069765614006057
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,1.53 [1.01-2.33],0.0461575940003198
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.44 [1.12-1.86],0.0046896000574651
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.28 [1.03-1.59],0.028992435402577
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.74 [1.07-2.85],0.0261420175700864
