Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.30 [1.40-3.78],0.001020472275702
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.49 [1.58-3.93],8.681682139245834e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.37 [1.04-1.79],0.0240816432306333
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.26 [1.45-3.54],0.0003215964060173
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.71 [1.15-2.53],0.0077147024723424
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.32 [1.14-1.54],0.0002504921019522
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.38 [1.16-1.65],0.000262495590452
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.51 [0.28-0.94],0.0315194051983922
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.64 [1.09-2.47],0.0185388978728199
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.65 [0.47-0.88],0.0060072805459273
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.55 [0.33-0.91],0.0195859367683775
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.73 [0.55-0.98],0.0370842890650413
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.72 [0.53-0.97],0.030362663080542
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.38 [0.20-0.73],0.0037562824383189
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.49 [0.31-0.78],0.0025695070725166
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.30 [1.07-1.58],0.0076617668234903
