Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23633,4382,1.22 [1.14-1.30],1.8693525376998383e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26399,212,4.35 [3.54-5.34],1.289087571591072e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26242,55,1.92 [1.17-3.14],0.0093002043020766
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26552,46,5.16 [3.62-7.36],1.360560795416086e-19
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26555,49,9.08 [6.45-12.79],1.425870491381924e-36
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26560,54,5.60 [4.02-7.81],3.0658466758275446e-24
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27557,240,1.33 [1.03-1.71],0.0294377340689388
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27624,53,3.32 [2.28-4.83],3.8190080449601505e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26419,884,1.35 [1.18-1.54],1.3778168987271936e-05
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25717,182,1.67 [1.26-2.20],0.0003166876885085
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25622,87,1.82 [1.23-2.69],0.0026656473656793
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26159,624,1.37 [1.17-1.61],0.0001031244633884
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15255,248,1.46 [1.14-1.88],0.0027429710850085
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15094,87,1.83 [1.24-2.71],0.0023935948539136
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15064,57,1.88 [1.17-3.02],0.0092559903949306
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15329,378,1.24 [1.00-1.53],0.0458228682884412
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14683,427,0.78 [0.63-0.96],0.0187960059604531
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15457,333,0.78 [0.62-0.98],0.0318839199634517
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15378,254,0.70 [0.54-0.91],0.0080278571271077
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26295,529,1.24 [1.04-1.47],0.0167362527429692
