Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.20 [1.07-1.34],0.0016467722842324
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.53 [1.18-1.98],0.0011738099090127
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.09 [1.02-1.16],0.0125789275391399
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.09 [1.02-1.17],0.0135673943185674
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.11 [1.00-1.23],0.0483976640073849
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.35 [1.03-1.78],0.0299935030098613
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.29 [1.01-1.65],0.0392109806254866
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.27 [1.01-1.60],0.0428459751472252
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.87 [0.84-0.90],2.212568424316864e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.41 [1.25-1.58],2.4911564222823963e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.63 [1.29-2.06],4.201625659875414e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.74 [1.40-2.16],4.75155263552262e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.78 [1.44-2.21],1.2402716031432437e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.39 [1.24-1.55],8.319886911258012e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.45 [1.15-1.81],0.0014067960643672
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.39 [1.22-1.59],7.209712326314995e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.39 [1.16-1.65],0.0002895553542844
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.21 [1.05-1.39],0.0078617029860497
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.22 [1.08-1.38],0.0012200335750859
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.88 [0.79-0.98],0.0208995484939441
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.16 [1.00-1.34],0.0427541607214997
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.70 [0.52-0.93],0.014284695432842
KRT18,"Keratin, type I cytoskeletal 18","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.24 [1.03-1.50],0.0253232014392376
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.12 [1.03-1.22],0.0086503345705555
