Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.73 [1.34-2.23],2.1419762179667737e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.78 [1.38-2.29],9.283302174391036e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.67 [1.37-2.03],2.5266938202555724e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.62 [1.34-1.97],6.839747330215997e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,2.10 [1.51-2.92],9.815467083650468e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.91 [1.39-2.63],6.265861092113907e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.71 [1.29-2.27],0.0001942741208334
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.49 [1.04-2.13],0.02770612094564
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.73 [1.38-2.17],2.388703168015708e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.64 [1.25-2.16],0.000371093197883
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.37 [1.15-1.63],0.0003485574833453
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.92 [1.36-2.70],0.0001952503568663
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.56 [1.22-1.99],0.0003286416770423
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.87 [1.49-2.36],8.8862681590963e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.91 [1.43-2.55],1.0135315663382408e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.32 [1.10-1.59],0.0030704827069485
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.32 [1.08-1.62],0.0062134472739942
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.39 [1.04-1.87],0.0279342041522917
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.46 [1.06-2.02],0.0218933233693616
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.49 [1.17-1.89],0.0013340934809641
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.76 [1.44-2.15],3.699727262499424e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.55 [1.15-2.09],0.0039763737252457
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.69 [1.33-2.14],1.5231922569096806e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.56 [1.15-2.13],0.0048629918589197
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.50 [1.19-1.88],0.0005114969068355
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.62 [1.09-2.40],0.0171737258092406
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.33 [1.19-1.48],4.709787629120846e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.72 [1.34-2.20],1.980817025931293e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,3.91 [2.97-5.13],1.0693693908117421e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.63 [1.11-2.39],0.0134343946362013
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.49 [1.85-3.36],1.948275894983327e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,4.39 [3.03-6.37],6.53184348360937e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.60 [1.90-3.56],2.4605298812750343e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.59 [1.94-3.45],1.0008302131554248e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.44 [1.03-2.01],0.0323443333521442
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.47 [1.24-1.75],8.42421806594458e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.59 [1.24-2.03],0.0002175136718438
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.60 [1.19-2.16],0.0018036037336502
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.48 [1.22-1.79],4.817293878266446e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.71 [1.06-2.76],0.0292993130648251
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.96 [1.32-2.91],0.0008574152983498
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.94 [1.37-2.75],0.0002007248876419
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.56 [1.06-2.29],0.0240838040975612
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.51 [0.32-0.82],0.005848423850236
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.67 [0.46-0.98],0.03678688862746
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.55 [1.14-2.10],0.0052289919904192
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.48 [1.11-1.99],0.008014771118026
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.47 [1.08-1.99],0.0138338735646228
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.50 [1.04-2.16],0.0318390188122467
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.75 [0.57-1.00],0.0469877939272703
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.38 [1.00-1.90],0.0492078409405643
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.96 [1.42-2.70],4.316531954100029e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.45 [0.23-0.89],0.0214312899507013
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.37 [0.17-0.80],0.0112315043096707
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.50 [0.31-0.81],0.0048766642205114
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.46 [0.27-0.79],0.0048908421387512
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.34 [1.03-1.74],0.0284518132515804
