Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24823,215,1.51 [1.18-1.93],0.0011274291862538
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25487,879,1.34 [1.17-1.53],1.1952284906498438e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24662,54,1.88 [1.24-2.86],0.0030267700906303
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25348,740,1.30 [1.12-1.50],0.0003605688883388
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24847,239,1.45 [1.15-1.83],0.0019871076765091
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24717,109,1.47 [1.04-2.09],0.0286848108844075
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24921,313,1.30 [1.05-1.61],0.017630874500993
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24157,55,1.59 [1.02-2.50],0.0422385848910396
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24147,45,1.83 [1.11-3.02],0.016960784501102
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24521,419,1.37 [1.14-1.65],0.0007709983196122
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24245,143,1.49 [1.11-2.00],0.0081687330597307
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24318,216,1.34 [1.04-1.72],0.022837350909077
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26207,99,1.85 [1.37-2.49],6.0019023370641294e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26441,333,1.57 [1.30-1.90],2.7055654481965066e-06
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23295,4301,1.24 [1.16-1.33],5.096117640262952e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11209,404,1.28 [1.06-1.54],0.0089896573377403
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26058,208,3.66 [3.07-4.36],1.2263322669044815e-47
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25905,55,2.42 [1.67-3.50],2.7260568947108167e-06
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26204,44,3.57 [2.64-4.84],1.595646207210115e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26205,45,6.31 [4.83-8.24],8.17609936687522e-42
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26214,54,4.52 [3.46-5.91],1.916284764847844e-28
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27264,49,3.41 [2.55-4.56],1.3407947486275634e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27119,164,1.36 [1.02-1.81],0.034995520103086
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26065,867,1.41 [1.24-1.61],3.133790110051265e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,25281,83,1.54 [1.03-2.30],0.034236484960724
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25264,66,1.97 [1.33-2.93],0.0007430758797067
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25372,174,1.96 [1.54-2.49],5.175365488953055e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25811,613,1.41 [1.21-1.65],1.3562448548856884e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10896,91,1.56 [1.10-2.21],0.0132708538793476
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10908,103,1.63 [1.19-2.23],0.0024014997688444
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15040,244,1.64 [1.28-2.10],9.306930451909471e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14864,68,1.94 [1.25-2.99],0.0030069489805836
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14850,54,2.81 [1.87-4.23],6.679513137205522e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,11414,294,1.40 [1.11-1.78],0.0050088627246229
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15211,862,0.83 [0.71-0.98],0.0281995195756051
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15219,1165,0.81 [0.70-0.94],0.0055205938902212
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15233,159,0.69 [0.48-0.98],0.0406491998690625
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14709,655,0.78 [0.64-0.94],0.007745354375896
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15241,334,0.70 [0.54-0.89],0.0045584618224409
NEFL,Neurofilament light polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15161,254,0.68 [0.51-0.90],0.0072164245895473
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25939,517,1.25 [1.05-1.49],0.0110679351547296
