Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23845,4417,1.12 [1.00-1.26],0.0483546198648023
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26666,206,2.83 [2.07-3.87],7.175272155982605e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26822,43,3.54 [2.09-5.97],2.3229837071252405e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26826,47,3.66 [2.26-5.94],1.3671542033351266e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26832,53,3.21 [1.91-5.41],1.1338266700037874e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27832,239,1.97 [1.40-2.78],9.52868229603292e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27907,52,2.41 [1.22-4.75],0.0111545541179392
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27761,168,1.97 [1.32-2.94],0.0009426279817867
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25871,85,2.50 [1.47-4.25],0.0007146935355106
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25968,182,1.74 [1.12-2.71],0.0134941577042087
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15260,90,2.30 [1.38-3.84],0.0013349322555531
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14179,2785,0.82 [0.71-0.96],0.0108919136534062
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11700,306,0.61 [0.40-0.94],0.0235626826079276
SPINT1,Kunitz-type protease inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15597,875,0.75 [0.57-0.99],0.0395572975948649
SPINT1,Kunitz-type protease inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14873,151,0.31 [0.16-0.59],0.0003076684269261
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26551,525,1.68 [1.30-2.18],8.797593951874756e-05
