Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27136,101,5.93 [2.62-13.42],1.9541188018785967e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27381,346,2.90 [1.81-4.64],9.830976209013204e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27092,57,3.23 [1.01-10.35],0.0487781896956774
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24125,4475,1.41 [1.22-1.64],6.005823444445279e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11573,419,2.27 [1.46-3.52],0.0002617738254846
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28160,244,2.87 [1.66-4.98],0.0001737987762225
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28087,171,4.62 [2.44-8.72],2.4404259734523487e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26994,896,2.60 [1.93-3.51],4.210668186150761e-10
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,26181,83,3.96 [1.54-10.15],0.0041980480202027
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26165,67,8.47 [3.11-23.06],2.8712594861034487e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26283,185,4.85 [2.59-9.06],7.438638443718134e-07
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26186,88,3.59 [1.41-9.14],0.0072555256690291
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26730,632,2.69 [1.88-3.84],5.0744471804057284e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11247,93,5.21 [2.20-12.33],0.0001769599578105
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11258,104,3.54 [1.52-8.22],0.0032729705819955
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15601,255,3.22 [1.86-5.58],3.025661893921156e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15419,73,3.82 [1.40-10.47],0.0090982753735385
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15437,91,2.80 [1.11-7.03],0.0284510727693495
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11847,313,2.14 [1.28-3.57],0.0036313994320686
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11618,84,0.34 [0.13-0.92],0.0340778082008459
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15755,205,2.08 [1.12-3.88],0.020798661689995
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15765,197,1.95 [1.03-3.69],0.0394145889179306
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15785,113,2.44 [1.06-5.64],0.0366874230453077
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15776,122,2.75 [1.23-6.11],0.013271913614621
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11608,74,0.34 [0.12-0.97],0.0440887572497115
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15777,888,0.52 [0.37-0.74],0.0002180572863246
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15783,1206,0.51 [0.37-0.69],1.427013111301024e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15797,164,0.32 [0.16-0.67],0.0022221698477713
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15799,161,0.30 [0.15-0.63],0.0013213525399499
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15092,203,0.45 [0.23-0.86],0.0163454144432216
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15028,139,0.45 [0.20-1.00],0.0495272149319852
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15040,151,0.37 [0.17-0.79],0.0107806742454548
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15012,435,0.62 [0.39-0.99],0.0473665780960236
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15252,675,0.45 [0.30-0.67],7.482303710331249e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14331,130,0.43 [0.19-0.98],0.0459372605594027
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15808,345,0.31 [0.18-0.51],5.28592918894121e-06
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15727,264,0.24 [0.13-0.42],1.0151423148633271e-06
