Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.82 [0.68-0.99],0.034549271849668
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.47 [1.20-1.81],0.0001875902307368
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.77 [1.41-2.23],8.733493107090582e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.71 [0.62-0.83],1.0314331530464289e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.64 [0.55-0.76],1.540381357395927e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.30 [1.07-1.57],0.0084986166921669
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.27 [1.80-2.85],3.4742173288302014e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.91 [1.98-4.28],4.9622696053913815e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.60 [1.31-1.96],5.764873612798118e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.45 [1.30-1.61],6.800864839134266e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.70 [1.33-2.18],2.6967819169887408e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.43 [1.28-1.61],7.896515275988448e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.49 [1.22-1.81],7.210782162173241e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.56 [1.09-2.23],0.016203564639796
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.33 [1.03-1.72],0.0285015791969224
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.75 [1.22-2.52],0.0023810863700475
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.50 [1.26-1.78],4.208378420605707e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.39 [1.16-1.68],0.0005172348599179
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.54 [1.15-2.05],0.003456807108518
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.30 [1.05-1.60],0.0148634640561558
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.39 [1.03-1.87],0.032110566172177
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.67 [1.44-1.93],1.0568347336924668e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,2.00 [1.57-2.55],2.1764228568817225e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.48 [1.21-1.83],0.0001980712230248
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.21 [1.68-2.92],1.9277370800030315e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.38 [1.16-1.64],0.0002127873138233
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.81 [1.71-1.91],1.3554837816721055e-97
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,5.13 [4.25-6.20],3.05807772164246e-64
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.94 [1.28-2.95],0.0018241725360855
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,5.35 [3.69-7.77],1.1977622159553934e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,9.51 [6.73-13.43],1.9942190429333207e-37
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.09 [2.19-4.34],1.0439399782923255e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.56 [1.40-1.74],2.1930648836759704e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.90 [1.36-2.67],0.0001987222275003
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.62 [1.10-2.38],0.0138077689479882
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.85 [1.63-2.09],2.777378100297397e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.54 [1.12-2.11],0.0080175942495851
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.30 [1.04-1.62],0.0223258036349072
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,2.01 [1.42-2.84],8.3260427905976e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.41 [1.03-1.94],0.0339821483453152
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.79 [0.67-0.94],0.0086049140943795
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.40 [1.13-1.74],0.0022345346167214
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.69 [0.56-0.85],0.0006422244459727
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.63 [0.49-0.80],0.0001480464829424
