Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.38 [1.17-1.63],0.0001218353998632
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.18 [1.09-1.29],8.359381009258647e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.28 [1.07-1.52],0.006683416221806
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.22 [1.08-1.38],0.0012325165127046
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.16 [1.01-1.33],0.0319091437838862
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.47 [1.13-1.91],0.003639813030694
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.36 [1.03-1.80],0.0317246986979807
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.44 [1.11-1.86],0.005462927810447
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.59 [1.20-2.12],0.0012789921016744
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.32 [1.19-1.46],6.56775401409032e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.50 [1.28-1.75],4.712288960184046e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.18 [1.02-1.37],0.0263294348229088
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.15 [1.02-1.30],0.0247228463283344
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.36 [1.04-1.80],0.0260848799050227
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.89 [0.85-0.93],2.3099470343395842e-07
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.46 [2.20-2.75],4.404269445215454e-56
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.93 [2.35-3.65],6.960800493440309e-22
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,4.03 [3.33-4.88],4.1522174761672624e-46
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.64 [3.01-4.40],1.8739208439728683e-40
REN,Renin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.26 [1.09-1.44],0.001179389019731
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.97 [1.60-2.43],2.7148240596333836e-10
REN,Renin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.19 [1.00-1.41],0.0488094164216849
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.29 [1.04-1.59],0.018679779790183
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.37 [1.12-1.69],0.0027106747680062
REN,Renin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.28 [1.10-1.50],0.0015795834532337
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.57 [1.23-1.99],0.0002418965370813
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.79 [0.64-0.97],0.0249406743963944
REN,Renin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.93 [0.88-0.99],0.0214028603043788
REN,Renin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.73 [0.61-0.87],0.0004533112973771
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.67 [0.48-0.93],0.0174821125924531
REN,Renin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.70 [0.53-0.92],0.009265081979216
REN,Renin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.84 [0.72-0.99],0.036083035891683
REN,Renin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.72 [0.60-0.86],0.0002334980718143
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.82 [0.73-0.92],0.0009203075688732
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.88 [0.79-0.98],0.0159375129042774
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.74 [0.58-0.96],0.0211827026604942
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.75 [0.58-0.96],0.0237746923784716
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.83 [0.69-0.99],0.0418386851689433
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.51 [1.10-2.05],0.0095683921120862
