Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,2.25 [1.47-3.43],0.0001888947724848
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,2.44 [1.37-4.36],0.0024686809229023
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.95 [1.42-2.69],4.13634949759252e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.48 [1.28-1.72],1.9305302408877682e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,2.52 [1.24-5.13],0.0109436613524577
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,2.09 [1.45-3.03],9.032835332647456e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,2.55 [1.93-3.37],5.211064273848372e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,5.46 [3.96-7.52],3.4838824829851936e-25
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,6.91 [4.17-11.43],5.826853748238258e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,2.01 [1.02-3.95],0.0429184006065694
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.89 [1.37-2.62],0.0001084207010932
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.80 [1.52-2.12],3.9638698187707e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.92 [1.28-2.87],0.0015519995206921
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.81 [1.51-2.16],8.476791157206782e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.93 [1.09-3.39],0.0229289915614707
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,2.54 [1.77-3.65],4.122518718898803e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,2.46 [1.91-3.17],3.340813275802042e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.99 [1.50-2.65],1.8576414992485128e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,2.93 [1.66-5.16],0.0001979694646773
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,2.01 [1.29-3.13],0.0019328503711971
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.43 [0.20-0.93],0.0312031006754739
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.59 [1.14-2.21],0.005640443070727
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.72 [1.08-2.73],0.0225667998611923
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,2.31 [1.84-2.90],4.3485581365793864e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,2.56 [1.77-3.71],6.974090246107828e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,2.13 [1.55-2.91],2.484231306582217e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.47 [1.58-3.87],7.318918062820955e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,2.32 [1.80-2.98],5.381328821242701e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,2.01 [1.07-3.75],0.0290926503646784
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,2.07 [1.34-3.19],0.0010543534916621
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.80 [1.65-1.96],3.117899511712289e-40
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.29 [1.00-1.66],0.0484693303322081
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,8.46 [6.37-11.24],2.936691394729419e-49
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.38 [1.30-4.39],0.0052452421748035
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,9.78 [5.74-16.67],5.1738425894249546e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.74 [1.28-2.37],0.0003675975570099
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,6.06 [3.77-9.75],1.0271321390319977e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.97 [1.38-2.82],0.0002003118928149
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.70 [1.44-2.02],7.452459235636463e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,2.25 [1.35-3.74],0.0018546006304788
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,2.16 [1.22-3.83],0.0086579907670038
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.50 [1.04-2.16],0.0301237312237308
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.92 [1.15-3.20],0.0120725136445635
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.98 [1.63-2.41],1.1555181960219287e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.74 [1.06-2.85],0.0275260667768225
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.43 [1.03-1.98],0.0318829908378522
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,2.37 [1.22-4.58],0.0104327059498063
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.30 [1.00-1.70],0.0483141462572604
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.47 [1.09-1.99],0.0119901942365033
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.61 [1.01-2.58],0.0455878189908868
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.50 [0.31-0.81],0.0043041700517055
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.59 [0.38-0.93],0.0217524721969048
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.67 [0.47-0.96],0.030299605065211
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.36 [1.09-1.70],0.0061760983666116
