Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.72 [1.46-2.04],2.3488743191579743e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.94 [1.48-2.53],1.3233618402403682e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.60 [1.17-2.19],0.003174110731808
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.98 [1.32-2.98],0.0009879673518182
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,3.39 [1.84-6.23],8.66991158723084e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,4.07 [2.12-7.83],2.5635466105458627e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,3.74 [1.73-8.09],0.0008235791217376
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,2.34 [1.55-3.55],5.739170232507662e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,2.34 [1.50-3.64],0.0001626802580339
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,2.05 [1.82-2.30],5.31606341955941e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.82 [1.56-2.12],2.666047445121218e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.86 [1.54-2.25],1.4944839184625712e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,9.54 [6.03-15.08],4.879832666031286e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,5.36 [3.95-7.27],2.939794088956744e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,9.58 [6.02-15.24],1.3719488319671806e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.60 [1.24-2.06],0.0002651858104111
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.47 [1.14-1.89],0.0025992629896927
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,2.60 [1.09-6.23],0.0319122120850241
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,2.64 [1.11-6.30],0.0284297090229348
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,4.18 [2.64-6.60],9.645424559020427e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,6.00 [2.12-16.98],0.0007476202330691
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,2.03 [1.35-3.07],0.0007515770585133
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.51 [1.25-1.82],1.707164485217172e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,3.42 [1.32-8.88],0.0115924843249333
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.74 [1.07-2.83],0.0243967744169039
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,2.35 [1.64-3.39],3.884670920216533e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,8.15 [5.44-12.22],3.0946901353302108e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,2.51 [1.07-5.91],0.0349750759319222
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,2.62 [1.76-3.92],2.400713127923056e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,2.07 [1.68-2.55],5.222196622201285e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,2.25 [1.35-3.77],0.0019578342365753
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,2.56 [1.16-5.61],0.0193342590151633
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,2.01 [1.60-2.52],1.2219777053705316e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,2.40 [1.47-3.91],0.0004486199968106
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,3.24 [2.35-4.47],5.988537437251965e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.51 [1.04-2.20],0.0307882408749348
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,2.72 [1.23-6.02],0.0134165136812931
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.77 [2.08-3.69],2.291935629029608e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,3.63 [2.28-5.79],5.6722572198198126e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,2.94 [1.99-4.33],5.264934823424311e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,4.10 [2.36-7.14],6.052624696282925e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,2.70 [1.96-3.72],1.1669108545613112e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,2.13 [1.02-4.46],0.044927687686931
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,2.48 [1.42-4.33],0.0013699153318328
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.98 [1.78-2.21],2.9475465159789675e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,1.70 [1.24-2.34],0.0009466457639378
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,4.49 [2.10-9.61],0.0001081660146749
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,2.36 [1.62-3.45],8.051461889913549e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,2.56 [1.64-4.00],3.3013164541897194e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,2.18 [1.76-2.68],3.4122067883432345e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,2.35 [1.20-4.58],0.0124198378258467
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,3.94 [1.98-7.87],9.819972074949832e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,2.38 [1.53-3.70],0.0001217830840766
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,2.31 [1.22-4.40],0.0106171134538185
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,2.35 [1.84-3.01],8.939137257857298e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,2.07 [1.08-3.95],0.027901882907174
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,2.50 [1.39-4.51],0.0022331138541437
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,1.57 [1.14-2.15],0.0054389689938869
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,1.74 [1.11-2.72],0.0149967145080699
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,2.03 [1.09-3.80],0.0260902814255419
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,1.80 [1.26-2.58],0.0012505949926046
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,0.78 [0.63-0.97],0.0273925950840163
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,0.48 [0.28-0.83],0.0080026199338666
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,0.50 [0.29-0.86],0.012453022284102
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.34 [0.19-0.60],0.0002291488551846
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.63 [0.43-0.92],0.0159477432895677
CSF1,Macrophage colony-stimulating factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.53 [0.34-0.82],0.0041146283620303
