Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.42 [1.73-3.40],2.877122791812724e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.60 [1.33-1.93],7.733921190296896e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.50 [1.24-1.80],1.935305788928674e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,3.84 [2.50-5.88],6.41358154313726e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,3.70 [2.46-5.56],2.9148519155616927e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.74 [1.21-2.49],0.0027363678476033
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,2.32 [1.11-4.85],0.0249236364811744
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.71 [1.14-2.56],0.0097867883319954
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.38 [1.05-1.81],0.0209241676639635
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.87 [1.39-2.51],3.3331866634948635e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.33 [1.15-1.55],0.000133047290277
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.58 [1.47-4.52],0.0009675792417853
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,2.03 [1.56-2.63],1.1096098291967869e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.17 [1.58-2.97],1.5142859455621957e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,3.11 [1.96-4.93],1.437557893373846e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.55 [1.14-2.10],0.0052484318958278
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.55 [1.32-1.82],5.866540338453806e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.50 [1.02-2.21],0.0390954155339966
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.58 [1.33-1.87],1.8689993558291425e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.50 [1.11-2.02],0.0082968744962946
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,2.09 [1.49-2.93],1.7134614402155186e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.81 [1.09-3.01],0.0226365300867261
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.62 [1.26-2.08],0.0001779933010888
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.56 [1.18-2.07],0.0020562361276458
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.82 [1.22-2.73],0.0036503553931827
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,2.08 [1.27-3.41],0.0037031230081356
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,2.15 [1.22-3.76],0.0077560879703212
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.67 [1.07-2.60],0.0239560355026003
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.56 [1.25-1.94],8.062542011392484e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.57 [1.08-2.28],0.0169521055660471
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.55 [1.14-2.10],0.0049906457360276
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,2.25 [1.56-3.24],1.4375137162003117e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.89 [1.50-2.39],9.01447370596377e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,2.54 [1.60-4.02],7.585941611377349e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.30 [1.19-1.42],3.6604167016238315e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.42 [1.12-1.81],0.0041444399008561
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,4.01 [3.18-5.06],7.766805474569553e-32
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.92 [1.06-3.48],0.0315281390062812
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,5.02 [3.29-7.65],6.582092328589846e-14
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,9.01 [6.21-13.07],4.994717102739297e-31
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,5.45 [3.71-8.01],4.954124983812023e-18
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.65 [1.24-2.21],0.0006342869904947
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,4.11 [2.90-5.82],1.559641837477032e-15
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.72 [1.23-2.41],0.0014818206663008
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.43 [1.21-1.69],2.705568971733809e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.70 [1.23-2.36],0.0014944577410619
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.61 [1.00-2.58],0.0491073844940005
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.47 [1.20-1.78],0.0001323370035772
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.29 [1.56-3.38],2.489997926414742e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.78 [1.08-2.93],0.0231927861339819
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.31 [1.01-1.71],0.0422224548784229
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.52 [1.04-2.22],0.02898121206397
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.73 [0.60-0.90],0.0026139544864383
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.58 [0.35-0.97],0.0382718029824806
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.62 [0.44-0.89],0.0087276283535432
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.57 [0.38-0.85],0.006448693001632
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.30 [0.12-0.77],0.0118415239436269
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.57 [1.28-1.94],1.993247665269109e-05
