Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.30 [1.83-2.89],7.158944866920725e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28107,40,2.94 [1.88-4.59],2.23750721167636e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25592,49,1.51 [1.02-2.24],0.0404216123749311
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25764,221,1.21 [1.01-1.45],0.0377412489247165
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26465,922,1.10 [1.01-1.21],0.0322682386786648
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25598,55,1.45 [1.00-2.08],0.0470169695283293
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25660,117,0.74 [0.58-0.96],0.0204083106002587
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25443,435,1.55 [1.36-1.77],6.767298520421719e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25154,146,1.85 [1.48-2.32],7.10787455675637e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25233,225,1.48 [1.23-1.77],2.407084016035688e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27211,101,1.37 [1.04-1.80],0.0262389366148362
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27456,346,1.19 [1.03-1.38],0.0206593194634559
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24200,4478,1.21 [1.15-1.26],1.9803110942716907e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11619,418,1.28 [1.11-1.47],0.0006209300286227
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,3.51 [2.87-4.29],1.26246798376858e-34
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26889,57,1.49 [1.03-2.15],0.0328171927675694
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,5.51 [3.52-8.63],9.261998046570605e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,9.09 [5.84-14.14],1.3490807771426816e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,3.51 [2.38-5.16],1.8055155648212678e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27070,899,1.24 [1.13-1.36],6.743756230546759e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26261,90,1.56 [1.17-2.09],0.0025868303633412
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26804,633,1.26 [1.12-1.40],5.628538286790253e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11238,37,1.70 [1.08-2.68],0.0208222805945284
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14380,2818,0.92 [0.87-0.97],0.0033916282151726
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11873,311,0.80 [0.69-0.93],0.0045441524432458
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,220,0.83 [0.69-0.99],0.040366647195568
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26943,536,1.16 [1.03-1.31],0.0144183846799449
