Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11872,310,0.56 [0.36-0.86],0.0088123496399963
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11706,144,1.91 [1.04-3.52],0.0374439125147242
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15793,205,1.96 [1.18-3.26],0.0092289906886382
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15803,196,1.91 [1.14-3.21],0.0147498437794028
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15824,110,2.07 [1.04-4.13],0.0389251646226202
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15815,120,2.19 [1.14-4.23],0.0193401654167272
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,15717,384,1.69 [1.16-2.46],0.0060471237597762
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12356,794,0.67 [0.51-0.88],0.0046871133224135
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15803,160,1.99 [1.12-3.51],0.0183045743943461
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15816,888,0.38 [0.29-0.51],5.816329942694748e-11
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15822,1211,0.47 [0.36-0.61],6.885440178231092e-09
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15837,166,0.45 [0.25-0.82],0.0093122130042583
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15839,163,0.45 [0.24-0.83],0.0102410935271922
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15835,423,0.51 [0.35-0.76],0.0007514796262515
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15645,233,0.48 [0.29-0.80],0.0047986179703922
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15131,203,0.27 [0.15-0.47],2.9007708687273582e-06
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15180,252,0.40 [0.24-0.65],0.0002672970645596
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15078,150,0.44 [0.23-0.84],0.0120823293934955
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15067,139,0.27 [0.14-0.51],7.936241326415048e-05
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15081,153,0.34 [0.18-0.63],0.0006949641019656
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14846,235,0.24 [0.14-0.41],1.5228972237430398e-07
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15052,441,0.52 [0.35-0.77],0.0009402870892492
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15289,678,0.55 [0.40-0.76],0.0003609501108801
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15841,173,0.53 [0.29-0.96],0.0349757745162119
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14370,132,0.34 [0.17-0.67],0.0019096377358532
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15848,342,0.44 [0.29-0.68],0.0002115688818885
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15767,261,0.46 [0.28-0.74],0.001589442318431
