Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.02 [2.52-3.63],1.1493534333470912e-32
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.17 [1.51-3.11],2.5716019951879534e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.06 [2.27-4.14],2.724783357562883e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.95 [3.05-5.11],2.307874211012564e-25
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.46 [2.68-4.48],2.6907224149078968e-21
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.83 [1.49-2.25],7.787939356593612e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.63 [1.93-3.60],1.0246440438355516e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.73 [1.35-2.23],1.7709127843051245e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.77 [1.28-2.44],0.0005322249466197
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.54 [1.02-2.33],0.0412505154914526
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.58 [1.01-2.49],0.045462876495974
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.80 [1.40-2.32],5.06278068402026e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.68 [1.16-2.42],0.0058611514129704
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,2.33 [1.25-4.35],0.0078906850542784
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.57 [1.02-2.40],0.0382459930317366
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.51 [1.01-2.25],0.0444618670474275
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.58 [1.02-2.44],0.0394746852006458
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.86 [0.78-0.94],0.0015413305349699
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.38 [0.20-0.73],0.0035339409204595
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.81 [0.70-0.93],0.003765825692369
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.84 [0.71-1.00],0.0462251914937753
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.54 [0.36-0.82],0.0040694732123969
