Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27932,100,3.34 [2.35-4.76],2.2361024374895887e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22287,663,1.54 [1.32-1.80],5.913184368172249e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24904,663,1.48 [1.27-1.72],4.901353569754039e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21670,46,3.65 [2.17-6.13],1.0434716872261323e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27853,45,3.70 [2.20-6.22],7.902662619104803e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21775,151,2.05 [1.50-2.78],5.360063723158347e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21649,25,2.53 [1.21-5.30],0.0134137348068705
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21749,125,1.47 [1.04-2.09],0.028717901820329
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21955,331,1.42 [1.15-1.77],0.0014573237778871
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21850,226,1.71 [1.32-2.21],4.654061647338313e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22877,1253,1.19 [1.06-1.33],0.0036057001850013
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22350,284,1.72 [1.36-2.17],5.93246811281977e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27852,154,3.73 [2.81-4.95],7.251944748576592e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27739,41,4.55 [2.71-7.63],9.739399427457738e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25257,49,1.84 [1.07-3.15],0.0275818150063191
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25428,220,1.31 [1.01-1.70],0.042714422991264
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26120,912,1.31 [1.15-1.49],5.3742835118005146e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25974,766,1.32 [1.14-1.52],0.0001552888537769
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25534,326,1.50 [1.21-1.86],0.0001806952385245
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24969,288,1.40 [1.11-1.76],0.0044363899648679
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25110,429,1.58 [1.31-1.91],1.7287462964428065e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24826,145,1.81 [1.32-2.49],0.0002288322901023
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24904,223,1.50 [1.16-1.95],0.0021443204388232
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26855,100,1.88 [1.29-2.74],0.0010083908121235
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27098,343,1.61 [1.31-1.98],7.477248148561334e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26871,116,1.66 [1.16-2.38],0.0053354635659362
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23871,4425,1.10 [1.03-1.18],0.0032432817058292
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11449,416,1.52 [1.26-1.84],1.2207917897810975e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26689,210,9.57 [7.44-12.30],3.41080209617308e-69
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26535,56,4.61 [2.80-7.60],1.923578805099131e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27868,244,1.72 [1.35-2.19],1.1852587459210178e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27940,53,4.88 [3.07-7.76],2.096122086046252e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27794,170,1.71 [1.28-2.28],0.0002929938130226
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26713,886,1.34 [1.17-1.53],1.5521212315088253e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26009,182,1.74 [1.31-2.31],0.0001260188527528
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25915,88,1.75 [1.16-2.65],0.0072440394946142
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26451,624,1.35 [1.16-1.58],0.0001686266438889
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11123,90,2.32 [1.57-3.41],2.027387468712987e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11137,104,1.94 [1.35-2.79],0.0003641346782193
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11910,483,0.82 [0.68-0.99],0.0364986715419077
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14901,150,1.43 [1.01-2.02],0.0454669407837207
