Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.62 [0.41-0.94],0.0248653235867599
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.49 [0.25-0.96],0.0383766598868847
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,2.87 [1.05-7.83],0.0391950346343358
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.63 [0.47-0.84],0.0016189621592028
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.53 [0.28-0.99],0.0449440788260705
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.36 [0.19-0.66],0.0009587786647044
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.47 [0.24-0.93],0.029445832615504
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.41 [0.19-0.89],0.0250456619407417
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.41 [0.25-0.66],0.0002743390816759
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.37 [0.21-0.64],0.0003370469581949
