Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23823,110,2.01 [1.36-2.96],0.0004273903822517
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22659,110,2.08 [1.41-3.06],0.0002166570530577
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22642,93,2.23 [1.48-3.36],0.0001285017982493
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23074,525,1.76 [1.45-2.12],4.884136191501632e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23070,521,1.74 [1.44-2.11],9.767113010740128e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18343,63,2.02 [1.21-3.37],0.0071822845330501
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,23651,63,1.89 [1.12-3.17],0.0165545141237273
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18325,45,2.20 [1.23-3.94],0.0081900666433847
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18543,263,1.71 [1.30-2.25],0.000127258963943
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18428,148,1.92 [1.37-2.70],0.0001646296817523
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18496,216,1.84 [1.38-2.47],3.875664780065097e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Constipation,22955,191,1.56 [1.13-2.15],0.0066696990347369
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23581,76,1.92 [1.19-3.09],0.0070509249707593
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18953,673,1.50 [1.26-1.79],6.623465977634767e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18434,154,1.67 [1.17-2.39],0.0051209485884908
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23309,104,4.66 [3.44-6.33],4.564494071517505e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,23263,58,4.20 [2.80-6.31],4.49016005928315e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22853,446,1.52 [1.22-1.88],0.0001460332187091
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22761,354,1.49 [1.17-1.90],0.0011945381238642
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22443,36,2.32 [1.23-4.39],0.009607496735921
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,48,2.22 [1.26-3.92],0.0061137784779537
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23787,48,2.20 [1.24-3.90],0.0069764196245674
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22880,244,2.47 [1.93-3.16],4.98737187175959e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22694,58,2.32 [1.38-3.89],0.0014065333163681
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,22682,46,2.78 [1.60-4.80],0.0002683468845875
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22675,39,2.29 [1.22-4.30],0.0098718436780246
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22788,152,2.51 [1.85-3.40],2.455921209737256e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,GI-bleeding,22783,147,2.49 [1.83-3.39],5.799471094472142e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21701,1275,1.45 [1.27-1.65],3.3182971982792093e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23583,400,1.27 [1.01-1.59],0.0425898384371581
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22975,449,1.36 [1.09-1.68],0.0061126539157453
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23261,352,1.73 [1.37-2.17],3.2422417926457665e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23004,95,2.02 [1.34-3.03],0.0007548562548776
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23104,195,1.66 [1.21-2.27],0.001617732145159
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23720,71,1.88 [1.15-3.09],0.0119374646430917
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23710,61,1.97 [1.17-3.32],0.0107247600628827
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23693,44,2.09 [1.15-3.78],0.0155723583394181
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22584,58,0.41 [0.20-0.84],0.0142988096728868
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18536,3015,1.69 [1.54-1.85],6.708153293948975e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19918,1607,1.68 [1.49-1.89],2.338386317795295e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21833,943,1.52 [1.31-1.77],5.111085666476174e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18420,109,3.64 [2.59-5.12],1.153004028837452e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18609,298,3.44 [2.76-4.29],7.969876068481273e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23653,104,3.31 [2.36-4.65],4.817624737615964e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23665,92,3.61 [2.54-5.12],6.872481622382773e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18884,573,1.80 [1.48-2.18],3.1699607514594075e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21099,573,1.69 [1.40-2.05],7.453288067890339e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18345,34,2.87 [1.44-5.73],0.0027246180697699
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23618,34,2.65 [1.37-5.14],0.0038666895414824
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18441,130,3.24 [2.33-4.50],2.7510589149587e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18332,21,2.60 [1.08-6.27],0.0331644459892446
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18422,111,2.39 [1.61-3.55],1.669726101524244e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23844,57,2.13 [1.22-3.72],0.0081233149498755
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18602,291,1.48 [1.12-1.95],0.0064466161902126
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18499,188,2.11 [1.53-2.91],4.83222767553409e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19368,1057,1.40 [1.21-1.62],8.456179624935635e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18910,237,1.95 [1.48-2.57],2.458764791689177e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23588,143,3.34 [2.48-4.50],2.5628272556551064e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23480,35,4.95 [3.05-8.04],8.843447495855205e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21537,189,1.59 [1.15-2.19],0.0054396445915902
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22124,776,1.65 [1.41-1.94],7.769965098915618e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21464,116,1.64 [1.09-2.48],0.018103786266984
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22003,655,1.68 [1.41-2.00],3.856066012585822e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21572,224,1.71 [1.28-2.27],0.0002700570578254
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21447,99,1.68 [1.09-2.59],0.0180294827289593
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21467,119,1.74 [1.17-2.57],0.0059655559779081
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21631,283,1.97 [1.54-2.52],8.071420603561278e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21130,240,1.38 [1.02-1.86],0.0369255896826336
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20937,47,1.99 [1.08-3.66],0.0268680024764859
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20940,50,1.90 [1.04-3.47],0.0379450835497295
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21268,378,1.96 [1.57-2.43],1.6081715164746143e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21025,135,2.26 [1.60-3.20],4.0706037740555865e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21079,189,1.77 [1.30-2.43],0.0003430062996356
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22736,89,3.00 [2.04-4.43],3.045649229133316e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22932,285,1.86 [1.45-2.39],1.3132971934575863e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20275,3751,1.25 [1.15-1.36],3.889489714935523e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22656,149,3.50 [2.65-4.63],1.725208410282167e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22801,29,5.28 [3.13-8.90],4.44704231618479e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22799,27,8.54 [5.42-13.46],2.3722389286489823e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22807,35,5.52 [3.57-8.55],1.6894951114965407e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23633,202,2.15 [1.62-2.86],1.1097131703538409e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23693,48,3.27 [2.00-5.34],2.1289776639010942e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23570,139,2.50 [1.82-3.45],2.157896961860941e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22629,755,1.35 [1.14-1.60],0.0004846797364296
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22028,154,1.52 [1.06-2.17],0.0214261708770996
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22403,529,1.35 [1.10-1.65],0.0036504366120892
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,80,1.95 [1.23-3.08],0.0043692716750872
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9894,243,1.57 [1.17-2.10],0.0027424021699593
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9749,98,1.78 [1.14-2.77],0.0110836600367122
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,262,1.40 [1.05-1.88],0.0241879934883956
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13214,991,0.78 [0.65-0.93],0.0054668096374494
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12653,168,0.60 [0.40-0.91],0.0145839382276873
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,124,0.46 [0.29-0.75],0.0016142953713385
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12594,371,0.76 [0.58-1.00],0.0487681646733843
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12771,548,0.75 [0.59-0.95],0.0177749259367181
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13168,220,0.64 [0.45-0.91],0.0132291194512815
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22519,439,1.50 [1.21-1.86],0.0002042983315458
