Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.28 [1.02-1.60],0.0299703199383264
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.97 [2.19-4.03],2.072180650303269e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,2.29 [1.28-4.09],0.0051904660364576
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,4.94 [2.63-9.28],6.898125722830749e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,9.70 [5.37-17.53],5.033032911438021e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,4.41 [2.49-7.82],3.766318186926709e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,2.13 [1.63-2.78],2.6091679767861734e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.73 [1.60-4.64],0.00022251494652
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,2.28 [1.66-3.12],3.269077502476515e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.93 [1.27-2.92],0.0018895732788656
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,2.04 [1.34-3.10],0.0008807087433673
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.63 [1.15-2.33],0.0065781667533795
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.61 [1.19-2.18],0.0019952413871407
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.61 [1.18-2.18],0.0024940155520241
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.29 [1.02-1.63],0.0336924183556073
