Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22320,664,1.32 [1.06-1.65],0.0128154532382992
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,664,1.27 [1.02-1.58],0.0316232406575667
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,153,2.05 [1.32-3.18],0.0013034232164707
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,227,1.49 [1.03-2.16],0.0357271726250236
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21691,35,2.62 [1.11-6.18],0.028188535509911
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,280,1.60 [1.16-2.21],0.004555875983185
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27896,147,4.83 [3.23-7.21],1.3822394021235796e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27789,40,5.09 [2.71-9.56],4.391588728475572e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25466,218,1.78 [1.23-2.56],0.0021757399238643
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26157,909,1.36 [1.13-1.63],0.0010565885806158
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25385,137,1.92 [1.21-3.04],0.0054722845396445
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26015,767,1.30 [1.06-1.58],0.0110058655518169
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25362,114,1.74 [1.06-2.87],0.0299594853132006
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25400,152,1.58 [1.02-2.44],0.0406151747596313
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,1.63 [1.20-2.20],0.001552716309601
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25010,287,1.49 [1.08-2.06],0.0151824918525282
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,1.57 [1.21-2.04],0.0008045405474623
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,1.68 [1.07-2.63],0.0245268327274724
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,1.57 [1.09-2.25],0.0145453142049956
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26897,99,2.14 [1.26-3.63],0.0046947366947799
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23927,4432,1.13 [1.03-1.24],0.0078453394182066
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.35 [1.03-1.76],0.027115735265063
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26744,215,5.90 [4.11-8.47],5.416089592072007e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26896,46,6.75 [3.58-12.73],3.579055248135289e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27914,243,1.80 [1.28-2.53],0.0008001884035604
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27985,54,5.25 [2.92-9.46],3.3064531593276525e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27838,167,1.78 [1.17-2.68],0.0064491699140045
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,84,1.88 [1.05-3.36],0.033289270754621
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,1.55 [1.04-2.32],0.0305236201632363
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11185,105,1.82 [1.11-3.00],0.01784478783695
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14208,2787,0.85 [0.76-0.96],0.0086227142092153
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,89,0.56 [0.31-0.99],0.0475937693546439
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11904,483,0.69 [0.53-0.89],0.0042076436523735
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12211,790,0.80 [0.65-0.98],0.0310443133486404
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15629,877,0.81 [0.66-0.99],0.0408082839964502
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15634,1200,0.78 [0.65-0.93],0.0068416218346184
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,149,0.35 [0.22-0.55],7.5247579044612e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,433,0.75 [0.57-0.99],0.0438421941030283
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15651,170,0.59 [0.38-0.90],0.0153984560557525
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14198,128,0.54 [0.33-0.89],0.0163968683873021
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26631,534,1.27 [1.00-1.62],0.0488695735695526
