Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21810,25,2.01 [1.23-3.28],0.005214901455331
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22013,228,1.41 [1.14-1.76],0.0019053331013306
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22536,286,1.41 [1.16-1.71],0.000533618857618
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28063,149,1.31 [1.00-1.72],0.0477257765205971
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27954,40,1.75 [1.15-2.67],0.0085775900489198
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25614,219,1.47 [1.18-1.82],0.0005137033635503
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26315,920,1.32 [1.18-1.48],1.925467098221805e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25532,137,1.59 [1.23-2.07],0.0004641192588394
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26171,776,1.27 [1.12-1.44],0.0001619980149529
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25655,260,1.29 [1.04-1.59],0.0202908841735704
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25723,328,1.53 [1.29-1.83],1.7525961083602918e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24933,66,1.73 [1.23-2.42],0.0014319969562088
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24917,50,1.57 [1.03-2.38],0.0344293667252336
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25304,437,1.42 [1.21-1.66],1.3172736846766285e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25014,147,1.41 [1.08-1.84],0.0104308866873148
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25093,226,1.32 [1.05-1.64],0.0157215982591516
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27056,102,1.58 [1.18-2.12],0.002302503799966
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27300,346,1.28 [1.06-1.53],0.0085676000661568
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24062,4457,1.26 [1.19-1.33],3.804352113991607e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,213,2.66 [2.27-3.13],5.693125025379193e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26737,54,1.87 [1.32-2.65],0.0004264995475643
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27051,46,2.48 [1.89-3.26],4.608519801405844e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27055,50,3.32 [2.66-4.14],3.044106102214798e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27060,55,3.05 [2.45-3.79],2.4624327739721577e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28151,54,2.06 [1.50-2.83],7.206509211872864e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26925,898,1.22 [1.08-1.37],0.0009512282720357
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26093,66,1.63 [1.14-2.33],0.0072752643857704
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26659,632,1.38 [1.21-1.58],1.7543075457058665e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11241,92,1.45 [1.06-1.98],0.0191630680897626
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11216,67,1.49 [1.03-2.16],0.0328832723070208
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15375,91,1.48 [1.04-2.09],0.0285309133468007
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11794,306,1.23 [1.00-1.51],0.048139539865135
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15692,203,1.32 [1.03-1.69],0.0271382316137866
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15703,194,1.30 [1.01-1.68],0.040263791911317
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15618,380,1.22 [1.02-1.47],0.0324055987888761
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15718,878,0.81 [0.71-0.94],0.0043212519421821
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15724,1207,0.78 [0.68-0.88],7.992642989386387e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15738,167,0.73 [0.54-0.98],0.0388021886911173
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15740,164,0.73 [0.54-0.99],0.0442754601713035
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15736,422,0.81 [0.67-0.98],0.0310345905094371
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14992,152,0.55 [0.39-0.76],0.0002799094829287
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14958,441,0.81 [0.67-0.98],0.0300340642449058
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15194,677,0.78 [0.67-0.92],0.002849314369558
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14278,129,0.63 [0.44-0.89],0.00940168220861
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15748,343,0.74 [0.60-0.91],0.0055734372120895
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15667,262,0.66 [0.51-0.84],0.0007721988477868
