Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,5.29 [3.48-8.05],6.720821873877758e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,6.68 [4.68-9.53],1.1709002503665858e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.54 [1.09-2.17],0.0137854607477857
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,4.51 [3.03-6.71],1.185676249583487e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.52 [1.01-2.29],0.0467979221409707
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.65 [1.38-1.99],8.63860013603569e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.69 [1.15-2.49],0.0078323015934962
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.87 [1.52-2.31],3.717082987159006e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,2.15 [1.09-4.24],0.0270248495806664
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.70 [1.23-2.37],0.001526352831699
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.95 [1.10-3.45],0.021698555904902
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,2.55 [1.62-4.01],5.646474319209133e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.63 [0.40-1.00],0.0494071324544138
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.60 [0.39-0.94],0.0249493777927026
