Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.21 [1.04-1.42],0.0162608529393729
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.50 [1.05-2.16],0.0274486913484951
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.52 [1.03-2.25],0.0341981805964184
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.35 [1.02-1.78],0.0336057268582844
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.71 [1.23-2.39],0.0015757065787245
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.93 [0.89-0.98],0.0091574715308986
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.53 [2.17-2.96],2.6326951133284998e-31
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.73 [1.22-2.43],0.0018334645127284
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.31 [1.66-3.22],7.751798179912813e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.66 [3.59-6.04],2.6350299087892606e-31
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.85 [2.98-4.98],8.332531118514336e-25
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.49 [1.25-1.77],5.6984560358060285e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.11 [1.53-2.90],4.7034267374218525e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.57 [1.28-1.92],1.2173314781324106e-05
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.45 [1.10-1.91],0.0083622219620845
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.11 [1.00-1.23],0.0431527396838792
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.52 [1.24-1.85],4.0487809550755805e-05
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.26 [1.06-1.50],0.0079650649872456
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.81 [0.70-0.95],0.0095786793395179
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.65 [0.44-0.98],0.038412212391239
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.24 [1.06-1.44],0.0065389266415263
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.14 [1.00-1.30],0.0445118163443646
