Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.99 [1.45-2.74],2.4465299375480715e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,5.98 [3.41-10.51],4.675825669801012e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.88 [1.28-2.76],0.0012293351951243
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,2.01 [1.21-3.35],0.0072792374068752
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.49 [1.25-1.78],8.449166484959224e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,2.42 [1.31-4.47],0.0047530210890557
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.96 [1.35-2.85],0.0004113564829284
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,2.27 [1.32-3.91],0.0029645604589744
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.58 [1.28-1.95],1.856364765591736e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,3.04 [1.41-6.57],0.0046189872782309
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.74 [1.06-2.87],0.0287112329757407
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.42 [1.09-1.85],0.0085898191375776
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.50 [1.03-2.19],0.0334186201679981
