Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,387,2.09 [1.58-2.75],1.7018070323279045e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21390,133,2.25 [1.46-3.45],0.0002189446328395
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21459,202,2.03 [1.40-2.96],0.0001962508968405
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,90,2.44 [1.49-3.98],0.0003786997087937
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23348,294,2.10 [1.54-2.85],2.0647381147115423e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23103,49,2.44 [1.30-4.60],0.0056238241805264
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20634,3832,1.20 [1.06-1.35],0.0026967709939169
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23057,160,3.91 [2.94-5.20],5.363549511456173e-21
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22943,46,2.24 [1.10-4.55],0.0255400453689913
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23205,32,4.21 [2.62-6.78],3.374489187901533e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23199,26,5.86 [3.94-8.72],3.148081166678467e-18
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23211,38,4.54 [3.07-6.71],3.1314571849877667e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24065,206,2.03 [1.41-2.91],0.0001262708809442
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24123,47,3.95 [2.57-6.09],4.381095112130262e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24001,142,1.86 [1.18-2.92],0.0073765275863495
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23943,84,1.86 [1.04-3.33],0.0366070961460426
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23043,767,1.41 [1.13-1.77],0.0028447032482182
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22432,156,2.13 [1.43-3.17],0.0001843917047832
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22814,538,1.43 [1.09-1.87],0.0087049416255265
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13464,1011,0.78 [0.61-0.99],0.0424430179949849
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12855,127,0.49 [0.26-0.93],0.0278124152379222
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13478,145,0.55 [0.30-0.99],0.0444131546404761
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24166,32,2.74 [1.39-5.41],0.0037156528629439
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22922,446,1.46 [1.09-1.95],0.01144349507556
