Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.37 [1.18-1.58],3.921415791509689e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.30 [1.12-1.51],0.0004120355965187
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.71 [1.04-2.80],0.0340544861267947
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.49 [1.96-3.16],8.166041084852699e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,2.15 [1.18-3.92],0.0126096149010872
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.48 [1.08-2.03],0.0149805777068454
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.55 [1.01-2.38],0.0431369221142617
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.51 [1.19-1.91],0.0007036992268016
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.15 [1.03-1.29],0.0129700154288098
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,2.06 [1.26-3.35],0.0037365272493441
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.35 [1.02-1.78],0.0359445923594447
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,1.83 [1.01-3.30],0.046758719337479
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.33 [1.07-1.66],0.0109924465456941
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,2.79 [2.25-3.46],1.0228550793392988e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,3.81 [2.71-5.33],8.971942932357213e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.17 [1.03-1.33],0.0157459735044001
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.46 [1.10-1.95],0.0094775013813599
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.36 [1.11-1.66],0.0029510278987566
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.40 [1.13-1.73],0.0020323635667033
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.59 [1.35-1.88],5.071154909139023e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.85 [1.42-2.41],5.843905459252811e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.46 [1.15-1.86],0.001814814250666
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.93 [1.39-2.66],6.795540530449447e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.65 [1.37-1.99],9.888805910745864e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.65 [1.06-2.56],0.0276863229915271
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.61 [1.18-2.20],0.0028445091378367
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.25 [1.17-1.33],8.766301134247859e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.32 [1.09-1.59],0.0038394122827508
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.73 [2.26-3.30],2.592459799859009e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,3.50 [2.46-4.99],3.132046760248285e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,4.41 [3.28-5.92],7.319680068083124e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,3.22 [2.35-4.42],4.216507699198609e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.43 [1.67-3.53],3.237675969909382e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.31 [1.15-1.48],2.4696102622049305e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.43 [1.24-1.65],1.0560359431698892e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.95 [1.39-2.75],0.0001138039515531
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.49 [1.06-2.10],0.0213869499557121
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.65 [1.07-2.56],0.0246536622183358
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.90 [0.83-0.98],0.0135945028252003
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.60 [0.37-0.96],0.0331449818874625
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.79 [0.70-0.90],0.0003422668302024
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.74 [0.64-0.86],0.0001260940389386
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.23 [1.08-1.41],0.0025968735887234
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.24 [1.10-1.40],0.0006233323156654
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.33 [1.01-1.77],0.045094715194791
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.33 [1.11-1.60],0.0018905057122808
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.39 [1.10-1.75],0.0059983261901693
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.37 [1.09-1.71],0.0065945979837252
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.44 [1.09-1.91],0.0113779860558624
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.42 [1.06-1.90],0.01883434166815
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.32 [1.10-1.58],0.0029457599306883
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.23 [1.05-1.44],0.0103751825175016
