Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.81 [1.00-3.25],0.0482664388635572
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.57 [1.24-1.97],0.0001345236491792
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.46 [1.07-1.99],0.0166797192112249
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.55 [1.20-2.00],0.0007846515208292
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.48 [1.13-1.93],0.0042275281867027
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.68 [1.08-2.60],0.0203290058080622
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.21 [1.04-1.41],0.0138279095651462
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.62 [1.21-2.17],0.0011693262023824
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.52 [1.81-3.51],4.392582664418342e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.74 [1.08-2.82],0.0235433221033982
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.39 [1.16-1.66],0.0003301776323728
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.51 [1.24-1.84],5.13697690491408e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.84 [1.04-3.26],0.037252243230112
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.61 [1.27-2.04],7.515761218754018e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.66 [1.24-2.22],0.0006271562306177
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.66 [1.24-2.23],0.0007176628697736
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.40 [1.25-1.56],2.8102041101962924e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.64 [1.11-2.43],0.0130572681537567
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.47 [1.22-1.77],6.438404723972117e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.32 [1.10-1.57],0.002880145142862
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.40 [1.14-1.71],0.0013987477411717
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.76 [1.35-2.28],2.328732057461061e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.68 [1.10-2.55],0.0162243578690236
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.63 [1.02-2.58],0.0393730262281177
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.76 [1.09-2.86],0.0215492438357796
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.45 [1.17-1.81],0.000677046570378
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.53 [1.41-1.65],3.806110145811971e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.45 [1.31-1.60],3.317732554564556e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.49 [1.31-1.69],3.765279679250571e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,3.64 [2.67-4.96],3.73556121514663e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,2.56 [2.10-3.14],6.135574815973931e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,3.47 [2.53-4.75],1.0961562326841096e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,3.64 [2.62-5.05],1.3513117949338994e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.48 [1.25-1.74],2.714129525498508e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.39 [1.18-1.63],5.4112436502073805e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,4.29 [2.71-6.80],5.810727379771472e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,4.12 [2.57-6.62],4.7365970764800725e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,2.00 [1.47-2.72],1.0727563311414718e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.62 [1.14-2.31],0.0076486693473166
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.44 [1.14-1.80],0.0017858763740549
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.35 [1.03-1.78],0.0298239284525221
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.30 [1.15-1.47],2.4400807119291995e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.75 [1.38-2.23],4.84888510403698e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,4.01 [3.07-5.25],3.925536423961225e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,4.35 [2.69-7.05],2.2826070268617326e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.44 [1.10-1.89],0.0086500600669933
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.31 [1.14-1.51],0.0001447101293691
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.50 [1.07-2.10],0.0182907078668528
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.30 [1.12-1.51],0.0007227447857846
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.67 [1.05-2.66],0.02921705159884
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.69 [1.35-2.10],3.2590014676012345e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.73 [1.00-2.98],0.0485825361712582
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,2.26 [1.36-3.75],0.0015648259234501
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.90 [1.58-2.30],2.2009443598446696e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.84 [1.34-2.54],0.000200679386745
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,2.34 [1.82-3.02],4.725257101457486e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,2.08 [1.42-3.04],0.0001568063946982
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.71 [1.38-2.12],1.0276545503741675e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.62 [1.00-2.63],0.0486745119342495
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.52 [1.05-2.21],0.0279202065529518
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.26 [1.17-1.35],1.3270789788618808e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,6.49 [5.17-8.14],9.121673231080808e-59
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,3.26 [2.02-5.27],1.4702368938314853e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,7.81 [4.98-12.23],2.961114804728784e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.69 [1.32-2.17],3.91605327095838e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,4.10 [2.64-6.36],2.901219094843234e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.83 [1.36-2.46],5.665067308363919e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.43 [1.24-1.64],4.578816379283947e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.67 [1.25-2.23],0.0005397516379756
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.54 [1.30-1.81],2.860842583169728e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.66 [1.13-2.46],0.0107083764711769
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.33 [1.08-1.64],0.0074923011159568
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.50 [1.03-2.19],0.0338754408314193
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.37 [1.00-1.87],0.0480885319686711
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.48 [1.13-1.95],0.0050045572580489
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.52 [1.05-2.21],0.0254414921861486
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.59 [0.36-0.99],0.0449013696658249
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.32 [1.07-1.63],0.0109196352815269
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.47 [1.03-2.11],0.0359637423121912
