Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25661,220,1.83 [1.31-2.54],0.0003677310799208
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26357,916,1.57 [1.33-1.86],8.927734161582124e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25578,137,1.65 [1.08-2.52],0.0201246018158747
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26212,771,1.53 [1.28-1.84],3.421290243592086e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25695,254,1.40 [1.02-1.91],0.0363069077426111
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25591,150,2.02 [1.36-2.99],0.0004516358562345
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25769,328,1.70 [1.30-2.23],0.0001318873616951
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,434,1.63 [1.29-2.07],5.1633815311520376e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25054,148,1.71 [1.15-2.56],0.0087845137396467
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25129,223,1.58 [1.14-2.20],0.0065152926778197
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27100,101,2.11 [1.31-3.38],0.0020174526145502
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27345,346,1.71 [1.31-2.23],6.477051861366015e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,1.67 [1.54-1.82],3.001404877202123e-33
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11561,419,1.39 [1.08-1.78],0.0103098905252209
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26940,214,2.46 [1.79-3.40],3.808816589644728e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26782,56,2.67 [1.44-4.93],0.0017606904403884
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,45,2.05 [1.01-4.17],0.0473290459939042
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,3.94 [2.21-7.02],3.1751086579544243e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27103,54,4.14 [2.41-7.12],2.757133435802346e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26960,895,1.50 [1.27-1.77],2.670807698981201e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26250,185,1.47 [1.02-2.12],0.0366568834991182
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26696,631,1.61 [1.32-1.96],2.928407841293916e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11235,93,2.05 [1.23-3.41],0.0056616145818825
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15578,255,1.40 [1.02-1.92],0.0355084208780204
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15396,73,1.83 [1.03-3.27],0.0398696434874133
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15340,196,1.64 [1.15-2.33],0.0061434317283395
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11882,359,0.74 [0.56-0.97],0.0276760020882775
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15443,168,1.50 [1.03-2.21],0.0364458578874112
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15017,151,0.57 [0.38-0.85],0.0064357678310927
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15785,345,0.72 [0.55-0.95],0.0221511856490612
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15704,264,0.70 [0.51-0.95],0.0244748065913167
