Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24886,224,2.19 [1.52-3.15],2.7086815262279125e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26832,98,2.58 [1.52-4.37],0.0004158174418379
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27076,342,1.70 [1.25-2.30],0.0006650177472311
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26791,57,2.28 [1.14-4.54],0.0194290578441038
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23871,4427,1.79 [1.62-1.98],2.872589067429936e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11461,413,1.46 [1.11-1.93],0.0065325806588301
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26680,214,7.76 [5.68-10.60],5.821714367229242e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26522,56,3.00 [1.51-5.95],0.0017132116950232
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27916,55,7.26 [4.27-12.35],2.6116148086753415e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26696,886,1.48 [1.22-1.80],9.016200022009533e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25899,89,2.01 [1.12-3.64],0.020162227631606
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26429,619,1.60 [1.27-2.03],6.905663938773469e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15422,252,1.68 [1.14-2.47],0.0091053425253126
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15260,90,3.74 [2.06-6.78],1.4125622208855756e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15227,57,2.25 [1.02-4.94],0.0440991484392088
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14175,2783,0.81 [0.71-0.92],0.0016293326473839
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11700,308,0.49 [0.34-0.71],0.0001510453629721
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12541,1149,0.78 [0.64-0.95],0.0153374906694061
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12183,791,0.72 [0.57-0.91],0.0059914126976309
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15594,873,0.75 [0.59-0.96],0.020523872058144
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15599,1193,0.67 [0.54-0.83],0.0002943267746142
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15611,411,0.65 [0.46-0.90],0.010677618269313
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15429,229,0.61 [0.39-0.94],0.0259028843811017
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14866,145,0.57 [0.33-1.00],0.048006682298094
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14968,247,0.61 [0.40-0.94],0.0237124359793194
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14870,149,0.43 [0.25-0.75],0.0031117547221187
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14636,230,0.62 [0.39-0.97],0.035019235485492
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14836,430,0.70 [0.51-0.98],0.0379168617568866
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15073,667,0.66 [0.50-0.88],0.0040242563203033
