Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27462,346,2.09 [1.64-2.67],3.700753081868765e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27173,57,2.21 [1.22-4.00],0.008789932392428
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24204,4479,1.47 [1.35-1.60],3.370330197906853e-18
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11615,417,1.30 [1.00-1.68],0.047243963833345
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27053,215,7.92 [6.19-10.15],1.86019715791095e-60
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26895,57,3.50 [2.15-5.67],4.012107592752353e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27209,46,8.04 [5.42-11.92],3.5974075317074485e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27217,54,8.93 [6.14-13.00],2.6650386887602692e-30
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28242,245,1.53 [1.13-2.08],0.006339796359925
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28316,53,5.41 [3.73-7.84],4.831656206119652e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28165,168,1.54 [1.07-2.22],0.0204342124380695
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27076,898,1.88 [1.60-2.20],1.6801445901733052e-14
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,26260,82,2.26 [1.40-3.66],0.0009079088580694
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26363,185,2.36 [1.72-3.23],1.1061742230255469e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26268,90,1.74 [1.05-2.88],0.0322827545003962
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26811,633,2.04 [1.70-2.46],5.088964012209077e-14
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11292,94,2.03 [1.25-3.28],0.0040591105855054
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15650,254,1.63 [1.21-2.19],0.001302105404864
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15486,90,2.02 [1.28-3.18],0.0024725695760811
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15294,84,0.47 [0.25-0.88],0.0189351507115796
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11884,308,1.34 [1.00-1.79],0.0482505769455819
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,345,0.68 [0.50-0.94],0.0188476920403041
CCN3,CCN family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,263,0.64 [0.44-0.92],0.0160735504979746
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26948,536,1.42 [1.14-1.77],0.0015849142046727
