Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18036,105,1.40 [1.02-1.92],0.0354245260745799
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18213,282,1.27 [1.03-1.57],0.027546927867791
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18116,185,1.34 [1.05-1.72],0.0200903927833313
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18990,1059,1.17 [1.05-1.31],0.0037349103497108
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17969,38,1.61 [1.02-2.54],0.0395731362981907
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18368,437,1.21 [1.02-1.42],0.0244487982751832
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23125,135,1.49 [1.17-1.90],0.0010644526215106
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23026,36,1.84 [1.27-2.67],0.0012174585489849
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21101,189,1.31 [1.03-1.66],0.0302087001776701
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21681,769,1.24 [1.09-1.40],0.0007136610334893
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21558,646,1.25 [1.10-1.43],0.0009411159176498
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21136,224,1.33 [1.08-1.65],0.0079376650780563
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21014,102,1.43 [1.07-1.92],0.0168537800271068
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20500,47,1.68 [1.13-2.49],0.0098302503156901
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20504,51,1.52 [1.03-2.27],0.0369680885639364
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20826,373,1.33 [1.13-1.57],0.0006547263691852
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20645,192,1.43 [1.15-1.78],0.001216074609666
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22238,48,1.57 [1.07-2.30],0.0200504304843217
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22201,161,2.15 [1.81-2.55],1.635742099091523e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,31,2.61 [1.95-3.50],1.271708529583152e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22338,31,3.09 [2.41-3.97],7.17879933056018e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22346,39,2.39 [1.83-3.12],1.3265325050974778e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23162,198,1.37 [1.11-1.71],0.0041613962792494
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,46,1.97 [1.42-2.72],4.5439252137815824e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,139,1.45 [1.14-1.86],0.0029107032428352
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21590,150,1.43 [1.11-1.84],0.0060422239333558
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12823,212,1.27 [1.02-1.58],0.0339786169503795
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12531,70,0.53 [0.31-0.91],0.0206180762216661
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11799,2329,1.09 [1.00-1.18],0.0470489159965851
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9531,61,1.50 [1.06-2.11],0.0219625784396387
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9697,227,1.25 [1.01-1.56],0.0430222497668928
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12423,159,0.70 [0.50-0.97],0.0334784946233422
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22076,427,1.22 [1.04-1.43],0.0164221288121921
