Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.25 [1.13-1.38],1.3199246006610784e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.53 [1.15-2.02],0.0032888660625097
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.62 [1.38-1.92],1.160402997089184e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.40 [1.04-1.87],0.0244226373259194
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.48 [1.09-2.00],0.0109240286083087
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.25 [1.10-1.43],0.0009119659920943
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.20 [1.05-1.37],0.0062143345975904
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.82 [1.94-4.11],5.968893957132477e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.67 [1.82-3.91],5.524752433080752e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.40 [1.08-1.82],0.0108586952136531
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.25 [1.04-1.50],0.0199709231324453
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.37 [1.10-1.70],0.0047341765423588
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.20 [1.09-1.32],0.0002454167858176
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.18 [1.02-1.37],0.0279105362957368
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.20 [1.02-1.41],0.0269248743394936
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.32 [1.09-1.61],0.0046061567597983
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.47 [1.14-1.88],0.0024478151605046
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.99 [1.32-3.01],0.001115619395588
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.82 [1.22-2.72],0.0035659619455706
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.70 [1.39-2.08],2.54478626355072e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.38 [1.24-1.54],3.123948498347628e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.62 [1.25-2.09],0.0002419422771164
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.96 [1.33-2.88],0.0006472052864991
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.35 [1.20-1.51],6.483935609759518e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.61 [1.07-2.41],0.0221138837157025
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.48 [1.16-1.90],0.0017488869889893
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.50 [1.03-2.19],0.0337489217988308
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.47 [1.23-1.74],1.31295706242646e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.67 [1.10-2.51],0.014905171184988
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.89 [1.34-2.67],0.0002757912369413
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,2.08 [1.43-3.03],0.0001160209058007
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.39 [1.03-1.87],0.0311156640191626
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.30 [1.11-1.53],0.0009329077503053
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.27 [1.02-1.58],0.0304045061123641
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.66 [1.25-2.21],0.000483234648062
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.33 [1.12-1.57],0.0013706368747493
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.34 [1.14-1.58],0.0003846423312641
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.93 [2.46-3.48],3.3093632434192897e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.74 [1.18-2.57],0.005518871864058
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.94 [2.06-4.19],2.6963897887494143e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,6.13 [4.61-8.17],2.3254999303710208e-35
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,4.20 [3.14-5.62],3.8615182098302434e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.40 [1.71-3.38],5.036416189443313e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.16 [1.04-1.30],0.0086399230523201
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.35 [1.07-1.70],0.0113145909809637
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.57 [1.14-2.17],0.0061261805636002
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.19 [1.04-1.36],0.0096283288605949
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.90 [1.20-3.02],0.006521514495747
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.44 [1.06-1.95],0.0207717004275396
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.78 [0.68-0.90],0.0005053685641189
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.75 [0.67-0.85],8.13807238313563e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.75 [0.57-0.99],0.0388771701235286
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.47 [0.33-0.67],3.0307388627270155e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.76 [0.63-0.92],0.004680101149892
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.74 [0.63-0.87],0.0002087769653092
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.72 [0.58-0.89],0.0026036610079614
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.70 [0.55-0.90],0.004768012210009
