Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.28 [1.01-1.63],0.0428170211846764
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.38 [1.06-1.80],0.0161384567741978
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.20 [1.01-1.41],0.0337659561150504
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.30 [1.19-1.43],6.998669965720312e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.29 [1.02-1.63],0.0334991427311956
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.67 [1.26-2.21],0.0003571725446849
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.93 [0.86-1.00],0.0425335719327639
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.11 [1.02-1.21],0.0170633653543441
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.21 [1.04-1.42],0.0161320379598207
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.24 [1.06-1.44],0.0056590566681247
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.14 [1.03-1.26],0.0125354720081316
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.85 [0.73-0.99],0.0428246702458808
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.24 [1.07-1.44],0.0053176319441783
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.27 [1.09-1.47],0.0022597984322453
