Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21905,49,2.22 [1.30-3.77],0.003247138049003
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,307,1.60 [1.24-2.07],0.0003010819233694
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22038,182,1.66 [1.19-2.32],0.0028623249429685
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22114,258,2.51 [1.97-3.19],7.760914691860402e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,27413,231,2.28 [1.77-2.93],1.727810300699483e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,83,1.67 [1.05-2.67],0.031243467875566
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,180,1.78 [1.28-2.47],0.0006155095029363
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22655,799,1.31 [1.11-1.55],0.0018052684281352
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,185,1.95 [1.43-2.67],2.989447512378318e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27861,124,4.25 [3.19-5.68],1.0296607502026196e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27802,65,3.26 [2.16-4.93],2.0071100404965122e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27345,535,1.58 [1.30-1.92],3.335483990956506e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27231,421,1.64 [1.32-2.03],7.109938405915307e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26857,47,2.16 [1.23-3.81],0.0077117779091594
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27324,289,1.71 [1.33-2.19],3.2963352642326353e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27103,68,2.60 [1.71-3.94],6.910053350138862e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,27088,53,2.75 [1.74-4.35],1.513992578992946e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27077,42,2.16 [1.23-3.81],0.0075887975314062
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25950,1516,1.61 [1.43-1.82],1.2141536290235983e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28223,103,1.54 [1.00-2.38],0.0494977360314218
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28172,474,1.55 [1.26-1.90],2.658219811328985e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27485,543,1.70 [1.41-2.06],3.742318280972128e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27811,402,1.53 [1.22-1.91],0.0002481403388399
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27637,228,1.75 [1.31-2.32],0.0001357543434252
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28351,88,2.13 [1.41-3.23],0.0003636882974992
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28335,72,2.35 [1.52-3.63],0.0001280912185975
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28315,52,2.63 [1.62-4.25],8.203307319622038e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27762,64,2.21 [1.37-3.58],0.001264704603654
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28060,362,1.44 [1.13-1.82],0.0028878847401874
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27044,102,1.81 [1.20-2.74],0.0049114178211941
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27028,86,1.66 [1.04-2.66],0.0326203969503013
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27157,215,1.49 [1.09-2.03],0.0130796185819142
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22143,3586,1.75 [1.61-1.91],1.6673701198315122e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23788,1895,1.65 [1.47-1.84],1.2885961309045644e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26127,1134,1.58 [1.38-1.82],4.992865471148597e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22011,118,3.96 [2.94-5.33],1.258491885812207e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22237,344,3.21 [2.61-3.94],2.5426630513935696e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28270,112,3.64 [2.71-4.87],5.026816241917856e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,100,4.08 [3.03-5.49],1.7237185464537114e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22563,670,1.69 [1.42-2.02],7.853107293419959e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25213,670,1.57 [1.32-1.87],4.628131636917834e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21939,46,2.42 [1.38-4.23],0.0019263614780355
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,45,2.30 [1.31-4.04],0.0037523027183815
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22048,155,2.98 [2.24-3.97],5.5548733416419964e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21918,25,2.55 [1.23-5.29],0.0114740886368093
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22018,125,1.74 [1.18-2.57],0.0055496795573438
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22226,333,1.32 [1.02-1.72],0.0371462863961937
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22124,231,2.18 [1.66-2.86],1.8246334070477377e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23156,1263,1.35 [1.17-1.55],2.753632269895229e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21931,38,2.91 [1.76-4.81],3.274658756583299e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22656,287,1.86 [1.43-2.41],3.403202854200137e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,4.51 [3.47-5.86],2.1630778686356043e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,5.18 [3.51-7.65],1.3607012963264287e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,1.79 [1.35-2.38],6.028509344511143e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26458,924,1.53 [1.32-1.78],2.838027972253284e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25673,139,1.73 [1.21-2.48],0.0029504786260712
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26312,778,1.47 [1.25-1.74],4.027911928156313e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25686,152,2.06 [1.49-2.85],1.415128021194005e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,1.71 [1.35-2.18],1.0387541689344715e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25286,293,1.46 [1.12-1.91],0.0054664574886972
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25049,56,2.51 [1.56-4.04],0.0001431960781039
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25228,235,1.42 [1.05-1.92],0.0226888816467737
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25107,114,1.54 [1.01-2.35],0.0449689051777445
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25433,440,2.05 [1.68-2.51],1.5498290751596502e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25141,148,2.08 [1.49-2.90],1.7488557787781993e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,2.08 [1.58-2.73],1.4386072079463534e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27202,102,2.37 [1.62-3.48],9.497328231032964e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,346,2.15 [1.72-2.68],8.948528387698634e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27158,58,1.85 [1.06-3.21],0.0294725216553698
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27169,69,1.71 [1.02-2.89],0.0430687704155095
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27218,118,1.97 [1.35-2.88],0.0004606173329771
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24196,4491,1.52 [1.40-1.65],3.933607732129045e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11625,420,1.42 [1.13-1.79],0.0025489629965308
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27043,212,6.56 [5.23-8.24],3.460871253945194e-59
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26887,56,2.57 [1.58-4.19],0.000151737994268
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27199,44,6.67 [4.55-9.79],2.9773323670383374e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,53,7.14 [5.00-10.18],2.4281140683394927e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28230,249,1.59 [1.20-2.09],0.0010679877747353
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28303,53,4.62 [3.23-6.62],6.555171619245425e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28153,172,1.67 [1.21-2.31],0.0018348857579436
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,897,1.67 [1.44-1.94],1.5992220082453334e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26229,66,2.13 [1.35-3.38],0.0012467487140092
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26350,187,1.98 [1.47-2.66],6.577836382007399e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26250,87,1.72 [1.09-2.72],0.0194081764451089
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26794,631,1.82 [1.53-2.16],1.050922529851758e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11298,93,2.34 [1.56-3.50],3.426923138568982e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11309,104,1.64 [1.06-2.52],0.0253500411210251
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15621,253,1.45 [1.09-1.92],0.0096947259450903
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15457,89,1.64 [1.05-2.58],0.0302055468266711
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15423,55,2.17 [1.31-3.59],0.002669147116619
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11629,84,0.54 [0.30-0.96],0.0359431926337649
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15821,172,0.52 [0.34-0.78],0.0019193370881414
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14347,131,0.57 [0.35-0.91],0.0196952447587152
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15829,346,0.61 [0.45-0.82],0.0011802365193909
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15747,264,0.55 [0.39-0.78],0.0006725096722576
