Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.80 [1.33-2.43],0.0001318208790276
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.64 [1.27-2.10],0.0001145464641613
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.30 [1.06-1.61],0.0133705397559746
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.89 [1.17-3.05],0.0095029483697266
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.46 [1.20-1.77],0.0001489220627421
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,5.10 [4.02-6.47],6.70329886729157e-41
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,2.15 [1.28-3.62],0.003933574587569
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,6.86 [4.09-11.49],2.508816621928592e-13
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.47 [1.14-1.88],0.0025377872853527
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,4.40 [3.03-6.39],7.373273356587464e-15
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.61 [1.21-2.16],0.0012598892869545
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.16 [1.01-1.33],0.0311153289742743
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.47 [1.11-1.95],0.0075255199426747
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,1.79 [1.22-2.63],0.0030164060721373
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,2.22 [1.27-3.87],0.0049887969206223
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.91 [1.28-2.86],0.0015910580374082
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.65 [1.03-2.63],0.0361281297046448
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.59 [1.09-2.32],0.0167091811321446
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.25 [1.02-1.53],0.0293456159887981
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.56 [1.13-2.14],0.0061227615056851
