Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.57 [1.22-2.03],0.0005344817981558
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,2.03 [1.40-2.94],0.0001750907248055
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.32 [1.07-1.62],0.0084069303034665
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.17 [1.10-1.24],1.9156927566156944e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,4.97 [3.85-6.42],7.65353256799611e-35
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,5.70 [3.26-9.94],9.450272515277072e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,3.23 [1.94-5.38],6.725348699421723e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.15 [1.01-1.31],0.0365882753039256
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.34 [1.01-1.78],0.0421063888436398
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.19 [1.01-1.38],0.0321523879289005
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.81 [0.72-0.92],0.0006850467942563
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,0.83 [0.70-0.98],0.0303492043209865
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,0.69 [0.53-0.92],0.0106346716373915
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,0.72 [0.52-0.99],0.0450262139846912
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.80 [0.64-1.00],0.0456658070314689
