Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21886,152,2.24 [1.77-2.84],3.2651417215701525e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21759,25,2.16 [1.18-3.93],0.0119975398334312
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21860,126,2.09 [1.60-2.74],8.313342111632949e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28257,62,2.46 [1.73-3.49],4.631919640121126e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22061,327,1.32 [1.09-1.59],0.0037781789066484
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,225,1.57 [1.27-1.94],2.834758039812455e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22984,1250,1.22 [1.11-1.35],7.23699226567157e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21772,38,2.05 [1.26-3.34],0.0037113397002457
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22478,281,1.53 [1.26-1.85],1.5904710300798162e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25373,50,2.08 [1.38-3.13],0.0004487889023971
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25543,220,1.73 [1.41-2.14],2.430783511701532e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26234,911,1.40 [1.26-1.56],1.4089474215581614e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25460,137,1.50 [1.14-1.97],0.0038148797533505
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25380,57,1.62 [1.07-2.44],0.021950595126691
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26089,766,1.32 [1.17-1.49],5.036012663650384e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25382,59,1.77 [1.20-2.61],0.0042751140221943
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25473,150,1.57 [1.21-2.03],0.000586317742134
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25648,325,1.28 [1.07-1.54],0.0077030778920202
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25079,289,1.47 [1.22-1.78],6.941609333875621e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24845,55,1.76 [1.17-2.67],0.0070226606405927
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24908,118,1.48 [1.10-1.99],0.0101694108935369
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25219,429,1.23 [1.04-1.44],0.0138813063732335
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27213,345,1.42 [1.20-1.70],6.97297071715398e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26924,56,1.99 [1.36-2.90],0.0004013706038545
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23975,4441,1.12 [1.06-1.19],8.434924704088866e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26809,212,2.35 [1.94-2.85],4.670274420090064e-18
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26964,45,3.24 [2.25-4.66],2.8566468053013647e-10
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26969,50,3.30 [2.37-4.59],1.4203332736985457e-12
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,53,3.06 [2.17-4.30],1.3124984250654539e-10
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28056,53,1.85 [1.23-2.78],0.0031785573829094
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26827,892,1.20 [1.07-1.34],0.0017547097610593
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26002,67,1.54 [1.05-2.25],0.0283070674079085
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26564,629,1.29 [1.13-1.47],0.0001770854884168
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11158,67,1.49 [1.02-2.20],0.0409303620980291
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15302,54,1.80 [1.18-2.74],0.0063628706492266
MMP12,Macrophage metalloelastase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15681,1195,0.84 [0.75-0.95],0.0061487405040834
MMP12,Macrophage metalloelastase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14919,433,0.81 [0.67-0.98],0.0297050708544565
MMP12,Macrophage metalloelastase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15153,667,0.81 [0.69-0.95],0.008562248633777
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26701,534,1.27 [1.10-1.47],0.0010532571286073
