Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,1.70 [1.11-2.60],0.0142079589466386
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.44 [1.25-1.66],7.310324050963839e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.67 [1.32-2.12],2.4718357941851976e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.40 [1.15-1.70],0.0008748284407526
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.63 [1.23-2.18],0.0007858580881957
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.24 [1.05-1.46],0.0105780276910496
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.50 [1.43-1.58],7.460291834379722e-54
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.49 [1.20-1.85],0.0002832349320254
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,1.95 [1.22-3.11],0.0050565925421861
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.71 [1.11-2.63],0.0140161686802621
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,1.79 [1.21-2.64],0.0032807981767138
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.21 [1.09-1.34],0.0002621609444833
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.51 [1.05-2.17],0.0258773195992404
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.32 [1.17-1.49],7.030482183505174e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.27 [1.07-1.50],0.0054187520773873
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.86 [0.76-0.97],0.0140659820767925
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.77 [0.69-0.86],2.369071005077705e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.76 [0.59-0.97],0.0306991996522447
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.74 [0.58-0.95],0.0180926356554016
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.79 [0.64-0.97],0.0252649867386307
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.73 [0.57-0.95],0.0183960731279845
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.78 [0.66-0.92],0.0024941716096635
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.70 [0.61-0.80],3.718430954647973e-07
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.76 [0.60-0.97],0.0273421365643934
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.71 [0.54-0.94],0.0153076487375187
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.79 [0.66-0.94],0.0076699945107886
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.80 [0.65-0.98],0.0286872043964344
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.16 [1.02-1.33],0.0279674784159907
