Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,2.43 [1.24-4.74],0.0094650488800927
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,2.89 [1.27-6.59],0.0116594619650838
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.99 [2.13-4.20],2.333585720144647e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.32 [1.29-4.16],0.0049708519749713
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,3.85 [2.43-6.09],8.539480936539741e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,3.42 [1.73-6.78],0.000415012859033
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.79 [1.58-2.02],1.3663624725626532e-20
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,4.91 [1.93-12.48],0.0008369142860027
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,7.84 [3.33-18.46],2.445275629469288e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.89 [1.48-2.41],3.3209002535023017e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,2.36 [1.09-5.08],0.0284508567498733
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,3.32 [1.42-7.73],0.0054640006029085
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.72 [1.01-2.93],0.0461729343020635
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,2.28 [1.71-3.04],1.7073160124001062e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,2.01 [1.28-3.15],0.0025971169896775
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,3.15 [1.51-6.54],0.0021479251327264
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.54 [1.00-2.36],0.0487731913708782
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.64 [1.07-2.50],0.0223746813811866
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.81 [1.19-2.75],0.005405268245784
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,2.07 [1.13-3.77],0.0181674913394469
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.35 [0.14-0.85],0.0198512271509016
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.78 [1.23-2.59],0.0023316951078984
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.65 [1.07-2.56],0.0248252433378748
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.58-0.94],0.0138232881456432
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.44 [0.24-0.83],0.0108321561952463
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.62 [0.41-0.94],0.0238343662693538
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.53 [0.33-0.85],0.0083409232246832
