Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NT5C1A,Cytosolic 5'-nucleotidase 1A,17791,165,1.59 [1.12-2.25],0.0089873708629857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20579,187,1.26 [1.15-1.39],2.0154997720185462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,20731,184,1.65 [1.19-2.30],0.0029958735127152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,17795,165,1.72 [1.30-2.27],0.0001344749624909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ODAM,Odontogenic ameloblast-associated protein,20096,185,0.57 [0.43-0.77],0.0001487196643858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OFD1,Oral-facial-digital syndrome 1 protein,17527,163,1.21 [1.00-1.46],0.0449678594988614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,20596,186,1.98 [1.53-2.56],2.324311323321537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OLFM4,Olfactomedin-4,16786,158,0.87 [0.77-0.98],0.0274046853747923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20592,184,1.52 [1.04-2.21],0.029198352896441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSTN,Osteocrin,17361,161,1.41 [1.10-1.81],0.0074000573232655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,17680,163,1.88 [1.28-2.78],0.001461573309903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,17791,165,1.74 [1.26-2.39],0.0007588642526303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17783,165,1.87 [1.28-2.73],0.0011128214251444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDHB15,Protocadherin beta-15,17777,164,1.56 [1.12-2.18],0.0080798733458313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,20724,184,1.43 [1.08-1.89],0.0137149588361113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD6,Programmed cell death protein 6,20579,187,1.38 [1.09-1.74],0.0071072640375633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCL2,Phosducin-like protein 2,17215,165,1.29 [1.03-1.62],0.0258069564537104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFC,Platelet-derived growth factor C,20079,180,1.58 [1.01-2.46],0.0448314878504011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PENK,Proenkephalin-A,17426,160,1.64 [1.12-2.41],0.0119597443507184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,20825,187,2.06 [1.37-3.11],0.0005173063505665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20401,188,1.87 [1.21-2.89],0.0046348260473186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,20323,187,1.28 [1.04-1.58],0.0182930097320695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,20330,183,1.43 [1.03-1.98],0.031745599444495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20596,186,2.41 [1.70-3.41],8.583901112040261e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20596,186,1.78 [1.32-2.41],0.0001823972262611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,20579,187,1.51 [1.19-1.92],0.0006891179197834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKN3,Serine/threonine-protein kinase N3,17527,163,1.32 [1.12-1.57],0.0012960473790392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,20423,183,2.37 [1.59-3.53],2.2047467013709084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,20579,187,1.38 [1.04-1.84],0.0262745907091321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC2,Plexin domain-containing protein 2,17791,165,1.60 [1.03-2.48],0.0359792285129855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA2,Paraneoplastic antigen Ma2,17279,159,1.35 [1.00-1.83],0.047427731449846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,17341,160,0.79 [0.64-0.97],0.0255084068773394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,17848,164,0.60 [0.37-0.99],0.0462078809352848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPL,Periplakin,17299,157,1.78 [1.22-2.59],0.0028840707828428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17795,165,1.47 [1.06-2.03],0.0205535819389927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRC1,Protein regulator of cytokinesis 1,17777,164,1.31 [1.04-1.64],0.0193204245337723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX2,Peroxiredoxin-2,17542,161,0.69 [0.53-0.89],0.0044138736947599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20227,181,1.20 [1.00-1.43],0.0442451194551508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PREB,Prolactin regulatory element-binding protein,20227,181,1.57 [1.07-2.31],0.0221216536933866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,20559,183,1.82 [1.06-3.14],0.030605555735823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,17841,164,1.38 [1.04-1.81],0.0240362250496991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,17791,165,1.83 [1.42-2.36],3.2885267564982074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,17845,163,0.41 [0.23-0.71],0.0015388991777772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,20497,184,1.50 [1.12-2.01],0.0060735137480257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,17682,163,2.07 [1.38-3.10],0.000472054347044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG4,Proteasome assembly chaperone 4,17299,157,0.71 [0.53-0.96],0.0242354307185669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,20472,186,2.12 [1.53-2.92],5.552980222211678e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,20210,185,1.50 [1.19-1.89],0.0006687062955203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRF,Receptor-type tyrosine-protein phosphatase F,20844,189,2.04 [1.32-3.17],0.0013546488655622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20331,187,1.91 [1.38-2.66],0.0001051390673075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRR,Receptor-type tyrosine-protein phosphatase R,17791,165,1.87 [1.34-2.60],0.0002228777394448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,17845,163,1.51 [1.01-2.24],0.0419996420728887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES2,Retinoic acid receptor responder protein 2,20727,188,1.36 [1.07-1.73],0.0111454821759204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,17795,165,1.89 [1.47-2.43],6.197274568398443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBKS,Ribokinase,20092,182,0.75 [0.59-0.95],0.0164962396951226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,20481,186,1.23 [1.05-1.44],0.011726034321613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,20481,186,1.29 [1.04-1.60],0.0224873933948623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCOR1,REST corepressor 1,20210,185,1.28 [1.01-1.61],0.0374513248812533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,20497,186,1.38 [1.10-1.73],0.0056651948996968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,20844,189,1.26 [1.03-1.54],0.0245844808087054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,20844,189,1.27 [1.06-1.53],0.010771056683983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,20592,184,1.29 [1.01-1.64],0.0377589902503308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,20596,186,2.03 [1.41-2.93],0.0001465082491843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,20579,187,1.27 [1.12-1.46],0.0003586445317139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,20546,185,1.52 [1.18-1.97],0.0013174345235259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REXO2,"Oligoribonuclease, mitochondrial",17210,160,1.37 [1.07-1.75],0.0116756890222356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,20767,189,1.75 [1.14-2.69],0.0111428910331479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,17848,164,2.45 [1.59-3.77],4.550600963008812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,17341,160,1.37 [1.04-1.81],0.0246798491912446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE3,Eosinophil cationic protein,20482,186,0.86 [0.76-0.97],0.0144415542695034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE4,Ribonuclease 4,17260,159,2.01 [1.29-3.13],0.0018735839366696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,17726,163,1.68 [1.27-2.24],0.0003367701776304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,20749,189,1.85 [1.19-2.87],0.0062214671841605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,17341,160,1.76 [1.13-2.74],0.0118146377945528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20579,187,1.64 [1.11-2.41],0.0123622430169062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,20401,188,1.54 [1.08-2.19],0.0181712273133267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,20762,184,2.31 [1.57-3.41],2.4723475522694822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RYR1,Ryanodine receptor 1,17210,160,1.40 [1.02-1.93],0.0365922412487089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SAA4,Serum amyloid A-4 protein,17845,163,1.38 [1.03-1.84],0.0284403038985728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,20001,179,2.10 [1.53-2.89],4.436516175000234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,20767,189,2.14 [1.41-3.23],0.0003267393769183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGB2A2,Mammaglobin-A,17210,160,1.58 [1.09-2.30],0.0166434570441213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN2A,Sodium channel protein type 2 subunit alpha,17279,159,1.37 [1.07-1.75],0.0129088210807592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,17845,163,1.75 [1.12-2.72],0.0135602063563975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,20579,187,1.61 [1.22-2.12],0.0007321850970429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,17341,160,1.46 [1.04-2.04],0.0290388236669037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,17760,163,1.75 [1.20-2.56],0.0036299174312671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF1,Pigment epithelium-derived factor,17572,162,1.91 [1.11-3.29],0.0192827519832567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6,Seizure protein 6 homolog,17361,161,1.70 [1.14-2.56],0.0099641636151211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,20326,187,1.42 [1.10-1.84],0.0068436399436945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA1,Pulmonary surfactant-associated protein A1,20079,180,1.24 [1.02-1.51],0.0281462893321953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,17848,164,1.54 [1.11-2.14],0.0092979914766951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,17841,164,2.11 [1.43-3.11],0.0001629402793404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,20664,184,1.41 [1.05-1.91],0.0245125280041002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20644,188,1.34 [1.05-1.71],0.017984292519333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,20522,183,1.48 [1.14-1.93],0.0036695858875564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20132,185,0.73 [0.55-0.98],0.0332393749085566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,20079,180,1.37 [1.06-1.75],0.0144275908703308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC1A4,Neutral amino acid transporter A,17361,161,1.36 [1.07-1.73],0.0121958633208296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A14,Zinc transporter ZIP14,20132,185,1.54 [1.13-2.10],0.0058049745750848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLMAP,Sarcolemmal membrane-associated protein,17783,165,1.24 [1.04-1.47],0.0142115327210999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMC3,Structural maintenance of chromosomes protein 3,17215,165,1.30 [1.03-1.63],0.0246716499185771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,20762,184,1.47 [1.01-2.15],0.0446220902262695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC2,SPARC-related modular calcium-binding protein 2,20664,184,1.46 [1.07-1.99],0.0173503466423699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,20079,180,1.81 [1.30-2.52],0.0004437189798159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,20672,183,0.79 [0.66-0.94],0.0089795927278929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARCL1,SPARC-like protein 1,20624,188,1.81 [1.26-2.61],0.0013191874424564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,20596,186,1.33 [1.01-1.76],0.0446329466273675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK2,Serine protease inhibitor Kazal-type 2,17426,160,1.71 [1.19-2.46],0.0037449563855984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,20562,183,1.32 [1.10-1.58],0.002704293152898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK5,Serine protease inhibitor Kazal-type 5,20596,186,1.45 [1.02-2.06],0.0364422694276994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK8,Serine protease inhibitor Kazal-type 8,17210,160,1.65 [1.25-2.16],0.0003263361386787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT3,Kunitz-type protease inhibitor 3,17783,165,1.13 [1.02-1.24],0.0174566946484156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPOCK1,Testican-1,20401,188,0.60 [0.37-0.98],0.0396010731111754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,20592,184,1.44 [1.00-2.07],0.0475238286149455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,20482,186,2.36 [1.70-3.28],2.859117128937785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,20813,188,1.68 [1.30-2.17],7.554305247669564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTLC1,Serine palmitoyltransferase 1,17791,165,1.44 [1.07-1.92],0.0144261709928521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC1,Stanniocalcin-1,20767,189,1.40 [1.09-1.81],0.0091716444484256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TADA3,Transcriptional adapter 3,17777,164,1.49 [1.05-2.11],0.0253942296439144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,20481,186,1.75 [1.28-2.37],0.000369045290636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCL1B,T-cell leukemia/lymphoma protein 1B,20210,185,1.16 [1.01-1.32],0.032384348925025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TF,Serotransferrin,17845,163,0.42 [0.21-0.83],0.0125474349356125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,20497,186,1.28 [1.11-1.47],0.0007733915987531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,20635,184,1.25 [1.01-1.53],0.0355694376309944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,20598,188,1.65 [1.31-2.07],2.0522346045925223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFRC,Transferrin receptor protein 1,20689,188,1.42 [1.03-1.95],0.0322793609900477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,20562,183,1.46 [1.13-1.89],0.003688981910866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,20789,187,1.48 [1.09-2.00],0.0111931702150631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,20634,186,1.96 [1.45-2.65],1.064502748897148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,20844,189,1.70 [1.12-2.59],0.0126100949162064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20541,187,0.79 [0.67-0.94],0.0063427584709049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,17848,164,3.51 [2.14-5.74],5.826033358893009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,20579,187,1.59 [1.07-2.38],0.0229244664859698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THOP1,Thimet oligopeptidase,20485,185,0.64 [0.44-0.95],0.0275138739128031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,20767,189,2.18 [1.46-3.28],0.0001619544266132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20694,188,1.38 [1.03-1.85],0.0299031383358621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,20408,187,1.71 [1.16-2.53],0.0070142718908844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED10,Transmembrane emp24 domain-containing protein 10,17210,160,1.33 [1.08-1.65],0.0080604999313192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,20596,186,1.23 [1.03-1.45],0.0201294925209064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,20694,188,1.39 [1.07-1.79],0.0122234178894431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20401,188,1.88 [1.40-2.52],2.614141598887484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20401,188,1.43 [1.23-1.66],4.65194192844412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20652,187,1.39 [1.06-1.84],0.0177379189233856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20825,187,1.75 [1.32-2.32],9.87121693318611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20634,186,1.64 [1.20-2.25],0.0022048297484153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20592,184,1.43 [1.03-1.98],0.0335198993328511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20592,184,2.18 [1.53-3.11],1.6166369719337926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20762,184,1.97 [1.44-2.69],2.371908059081147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20596,186,2.17 [1.54-3.07],1.1393614494129184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20596,186,1.64 [1.28-2.10],7.692204738141744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20767,189,1.63 [1.05-2.50],0.0277710172530729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20789,187,1.83 [1.36-2.45],5.589586975736779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20401,188,1.33 [1.09-1.62],0.0053095473820871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20767,189,1.38 [1.06-1.81],0.017895413525493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20401,188,1.68 [1.35-2.08],3.411039289191923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20664,184,1.64 [1.05-2.57],0.0303871013888006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNN,Tenascin-N,17841,164,1.49 [1.06-2.10],0.0225418440418264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP2B,DNA topoisomerase 2-beta,17299,157,1.22 [1.02-1.47],0.0331648706136636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPBGL,Trophoblast glycoprotein-like,17361,161,1.41 [1.03-1.92],0.0304136803403887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,20559,183,1.34 [1.07-1.68],0.0122513507520564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML2,Trem-like transcript 2 protein,20596,186,1.54 [1.07-2.22],0.0191362687319434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSC22D1,TSC22 domain family protein 1,17795,165,1.24 [1.00-1.55],0.0473204104657848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC9,Thioredoxin domain-containing protein 9,17791,165,1.31 [1.01-1.69],0.0412792170806225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBE2B,Ubiquitin-conjugating enzyme E2 B,17777,164,1.63 [1.02-2.59],0.0405026871681162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,20401,188,1.54 [1.14-2.08],0.0044267537935653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,20772,188,0.68 [0.54-0.84],0.0003659342072921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17791,165,1.50 [1.11-2.03],0.0083215293343305
