Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAG3,Lymphocyte activation gene 3 protein,16978,168,1.80 [1.40-2.31],3.8097331359591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17028,165,2.41 [1.90-3.05],2.765275388852181e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,14414,137,2.13 [1.23-3.67],0.00666792279947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,17227,165,1.41 [1.10-1.81],0.0066365759565955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAT,Linker for activation of T-cells family member 1,17256,165,0.84 [0.70-1.00],0.0491566961365628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAT2,Linker for activation of T-cells family member 2,16978,168,0.89 [0.80-1.00],0.0439239887906115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,16893,166,2.75 [2.04-3.71],3.9656353207810385e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,17117,165,1.56 [1.24-1.97],0.0001258179014118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN15,Lipocalin-15,14772,136,1.28 [1.02-1.60],0.0343413589125996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,16522,156,1.62 [1.19-2.20],0.0019223451226964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCP1,Plastin-2,14814,138,1.50 [1.12-2.02],0.0072481791516842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14772,136,0.77 [0.66-0.91],0.0026710234881412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,14807,139,1.35 [1.07-1.70],0.011488519205852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,14772,136,1.60 [1.07-2.40],0.022442946079793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,17051,166,1.77 [1.25-2.52],0.0013323982964055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,17100,169,2.51 [1.64-3.82],2.010643097936141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,14811,137,1.79 [1.19-2.71],0.0055715161212561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,17028,165,1.61 [1.30-2.00],1.6458380641995175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,17015,165,1.47 [1.12-1.94],0.0057431181497997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,17037,166,3.63 [2.48-5.30],2.5409928433802907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIFR,Leukemia inhibitory factor receptor,17061,164,2.00 [1.18-3.36],0.009498561784208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17030,166,1.63 [1.08-2.47],0.0205714958492408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17182,169,1.55 [1.03-2.33],0.0366236070530332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16767,157,2.22 [1.66-2.97],7.01416605948777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,14759,136,2.92 [1.91-4.48],8.453802778205404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPP,Lipoma-preferred partner,14312,131,0.66 [0.50-0.86],0.0020844424634444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17159,167,2.16 [1.51-3.11],2.8294145341994344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,17051,166,2.04 [1.45-2.87],4.0316625619762665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,14423,137,1.54 [1.05-2.25],0.027647255897691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,16978,168,1.78 [1.33-2.37],8.846515302187623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,16767,157,0.54 [0.38-0.76],0.000479851997522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,17210,167,1.38 [1.12-1.71],0.0029646030422487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17260,169,2.54 [1.78-3.61],2.552613513085132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16657,157,1.51 [1.22-1.86],0.0001200460636762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16942,165,3.05 [2.09-4.44],6.272103328352942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,16963,166,1.75 [1.30-2.35],0.0001946241363036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY96,Lymphocyte antigen 96,16919,166,1.47 [1.03-2.10],0.0348519870663547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPLA2,Acyl-protein thioesterase 2,14307,129,0.80 [0.65-0.98],0.0336699735150227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,14471,132,0.68 [0.53-0.87],0.0023370216056753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16869,166,1.45 [1.20-1.75],0.0001393382419316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14414,137,2.03 [1.08-3.83],0.0284137874808474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,17103,167,2.22 [1.41-3.50],0.0005865839465876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC4,MANSC domain-containing protein 4,14312,131,1.33 [1.05-1.68],0.016664565169615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,14759,136,1.37 [1.01-1.86],0.0443462024708985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14762,138,0.74 [0.57-0.95],0.0199184738770217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17061,164,0.84 [0.73-0.97],0.0186718384545216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16657,157,0.82 [0.70-0.97],0.0171395773765102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16893,166,0.87 [0.76-0.98],0.0263389559967186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,14549,136,0.72 [0.57-0.90],0.0050052537991628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,17051,166,2.07 [1.22-3.53],0.0070690472594517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14450,132,0.71 [0.58-0.88],0.0014615980891134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN2,Matrilin-2,17055,165,1.66 [1.05-2.62],0.0304277021925311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAX,Protein max,16701,158,0.84 [0.73-0.96],0.0129364207269859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,17260,169,1.58 [1.28-1.94],1.5411209134543442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCTS1,Malignant T-cell-amplified sequence 1,14762,138,1.66 [1.03-2.70],0.0384736108941213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,17053,167,1.28 [1.00-1.64],0.0495022991960554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,16657,157,0.81 [0.67-0.98],0.0329592407512995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MENT,Protein MENT,14471,132,0.45 [0.23-0.90],0.0235627623332388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,17256,165,2.30 [1.38-3.86],0.0015133824925641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MESD,LRP chaperone MESD,17059,168,0.89 [0.79-1.00],0.0426787678885423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17061,164,0.81 [0.68-0.97],0.0202100937262661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MGLL,Monoglyceride lipase,17090,166,0.83 [0.71-0.97],0.0166159769499446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17061,164,0.88 [0.78-0.98],0.0221061359943858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MICALL2,MICAL-like protein 2,14423,137,0.76 [0.58-1.00],0.0499247387959451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MILR1,Allergin-1,16767,157,1.47 [1.13-1.89],0.0034445211466592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14755,138,0.78 [0.67-0.91],0.0012045562091109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MINK1,Misshapen-like kinase 1,14759,136,0.81 [0.68-0.97],0.0196523679680726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLN,Promotilin,17061,164,1.18 [1.01-1.39],0.0371923872502226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,17083,165,1.70 [1.37-2.12],2.2175622437177428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,16701,158,2.36 [1.52-3.66],0.0001188042683492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,16710,162,1.91 [1.44-2.54],7.520809397799468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,14471,132,0.72 [0.55-0.94],0.0160164838443082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOG,Myelin-oligodendrocyte glycoprotein,17210,167,1.66 [1.12-2.44],0.0106587450139664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MORC3,MORC family CW-type zinc finger protein 3,14759,136,1.91 [1.24-2.92],0.003023453016536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17090,166,0.81 [0.68-0.96],0.0133060863475183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,14813,138,2.27 [1.33-3.87],0.0025550186960068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,16951,168,1.35 [1.09-1.66],0.0052611219857793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,17205,168,2.17 [1.65-2.85],2.7369642848530122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17103,167,0.82 [0.67-0.99],0.0418745846152589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14549,136,0.82 [0.71-0.95],0.0095387039638949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,14762,138,0.80 [0.69-0.93],0.0038909232405371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS2,Protein MTSS 2,14755,138,0.77 [0.65-0.91],0.0022674798165637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",14807,139,1.40 [1.16-1.70],0.000451144634662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC2,"Myosin-binding protein C, fast-type",14414,137,1.28 [1.10-1.49],0.0013250700310061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14312,131,1.42 [1.03-1.96],0.0344968798372289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,14414,137,1.30 [1.05-1.59],0.0136533555685266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,14312,131,1.33 [1.02-1.74],0.0374215846869445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,17083,165,1.42 [1.10-1.84],0.0070645417780055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAA80,N-alpha-acetyltransferase 80,14423,137,0.83 [0.72-0.95],0.0066555339057199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAP1L4,Nucleosome assembly protein 1-like 4,14731,138,0.66 [0.47-0.93],0.0178153815555333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14772,136,0.64 [0.45-0.91],0.0127739938254172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17103,167,3.39 [2.19-5.26],4.5837736163414624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCK2,Cytoplasmic protein NCK2,17118,166,0.88 [0.77-1.00],0.0465107567334026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,17039,164,1.47 [1.04-2.08],0.0283035926432451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14762,138,2.36 [1.63-3.42],4.793440582834552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,17210,167,3.39 [2.20-5.22],2.9436581662859602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14762,138,0.77 [0.63-0.93],0.0064227210112701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEB,Nebulin,14312,131,1.48 [1.08-2.03],0.0150181692447516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,17030,166,2.43 [1.66-3.56],5.0945906832858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,17103,167,2.07 [1.51-2.84],5.933852825689709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,16653,158,1.34 [1.04-1.71],0.0218224904777639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,17103,167,0.55 [0.40-0.75],0.0002109928553728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEXN,Nexilin,14813,138,0.73 [0.57-0.94],0.0150396183837271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFASC,Neurofascin,17256,165,1.78 [1.16-2.73],0.0086003453483683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17061,164,0.81 [0.70-0.93],0.0035540849753418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,14414,137,0.76 [0.60-0.97],0.0256679668818518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14312,131,0.76 [0.59-0.96],0.0233573394281788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14762,138,0.83 [0.71-0.98],0.026359850565998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFX1,Transcriptional repressor NF-X1,14312,131,0.72 [0.55-0.95],0.0182401250585019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT1,Deaminated glutathione amidase,14414,137,0.64 [0.45-0.92],0.014775262327066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT2,Omega-amidase NIT2,14745,139,0.75 [0.59-0.94],0.0143747401030744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMI,N-myc-interactor,14698,137,0.78 [0.61-0.99],0.045290490719124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOP56,Nucleolar protein 56,14312,131,1.16 [1.02-1.32],0.0206202317908106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",16701,158,1.70 [1.38-2.08],4.6784784766422166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",16701,158,1.30 [1.04-1.64],0.0224767244305678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,17260,169,1.67 [1.13-2.46],0.0097415651800294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,14553,137,2.41 [1.71-3.40],4.843226144023905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,17051,166,2.48 [1.85-3.33],1.2725924213716498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPHS2,Podocin,14350,128,1.16 [1.00-1.35],0.0479288474253607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,14807,139,1.49 [1.07-2.09],0.0180788413775667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,16736,162,1.13 [1.02-1.25],0.016669690673999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPC,C-type natriuretic peptide,17061,164,1.31 [1.04-1.64],0.0199834805750561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRCAM,Neuronal cell adhesion molecule,17051,166,1.69 [1.11-2.59],0.0154486405165276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,14813,138,0.79 [0.66-0.94],0.0096564099037361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP1,Neuropilin-1,17149,165,2.19 [1.35-3.57],0.001557376418017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,17059,168,2.20 [1.44-3.36],0.0002652641358724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14759,136,1.55 [1.07-2.26],0.021941223620276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,17034,163,0.81 [0.69-0.95],0.0085615101219493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17051,166,1.27 [1.14-1.40],5.962707488869145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUMB,Protein numb homolog,14350,128,0.77 [0.63-0.95],0.016078771674008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH3,Neurexophilin-3,14350,128,0.54 [0.32-0.93],0.025428770942727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ODAM,Odontogenic ameloblast-associated protein,16671,157,0.64 [0.47-0.86],0.0033368105361651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGA,Protein O-GlcNAcase,14762,138,0.73 [0.57-0.93],0.0099181586118307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,17059,168,2.48 [1.91-3.22],1.18104623113618e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMD,Osteomodulin,17118,166,1.48 [1.06-2.07],0.0209627783747795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPHN1,Oligophrenin-1,14759,136,0.80 [0.68-0.93],0.0040986577509448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,14756,137,5.12 [2.35-11.15],3.939560709548051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17055,165,2.80 [1.86-4.22],7.397793326146509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,17149,165,4.43 [2.31-8.46],6.942661124399348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD6B,Deubiquitinase OTUD6B,14762,138,0.69 [0.52-0.93],0.0143664285834437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD7B,OTU domain-containing protein 7B,14772,136,0.75 [0.57-0.99],0.0411767320330933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PADI2,Protein-arginine deiminase type-2,16767,157,1.24 [1.02-1.50],0.0278820430739733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14549,136,0.65 [0.46-0.94],0.0219854737872359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAK4,Serine/threonine-protein kinase PAK 4,16701,158,0.69 [0.53-0.89],0.0045334184519753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,14759,136,1.67 [1.15-2.42],0.0065865070610158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17189,169,2.08 [1.27-3.40],0.0037043444232399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCBP2,Poly(rC)-binding protein 2,14772,136,0.78 [0.62-0.99],0.0385760083756213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH1,Protocadherin-1,17203,165,2.34 [1.36-4.02],0.0021743592095405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH12,Protocadherin-12,14772,136,2.36 [1.28-4.34],0.005992165886675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH17,Protocadherin-17,17051,166,1.80 [1.31-2.47],0.0002658555188713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,17260,169,1.47 [1.05-2.05],0.0237427940105466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14762,138,0.75 [0.60-0.94],0.0127080782848548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,17178,167,1.46 [1.08-1.96],0.0129635656114016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,16978,168,2.33 [1.58-3.45],2.1899755273672063e-05
