Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22719,123,1.74 [1.31-2.30],0.000128128051599
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,19565,100,6.64 [4.43-9.97],6.251423306900239e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19557,99,1.61 [1.26-2.07],0.0001609185496239
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,22474,119,1.89 [1.42-2.50],9.909514811720015e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22513,121,1.56 [1.25-1.95],7.507210638926312e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22423,122,1.75 [1.24-2.46],0.0013664166089556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN2,Ficolin-2,22419,122,0.56 [0.42-0.76],0.0002224099091648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL6,Fc receptor-like protein 6,22474,119,1.43 [1.13-1.82],0.0028593649466833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,21980,115,1.46 [1.23-1.73],1.5369207208042884e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF12,Fibroblast growth factor 12,18982,96,1.48 [1.18-1.84],0.000531235405751
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,22673,122,1.15 [1.01-1.30],0.0283059608264893
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,22660,122,2.03 [1.74-2.38],5.348698999921143e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,22104,119,1.94 [1.28-2.96],0.001993826408166
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22559,117,0.35 [0.22-0.53],1.296040489745852e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,22559,117,6.87 [4.12-11.46],1.4697432849753165e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,19579,103,1.83 [1.42-2.38],4.437158858621967e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18897,96,1.38 [1.01-1.89],0.0428557336954733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22307,120,4.29 [2.72-6.77],4.1813781233017325e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,22357,121,3.22 [2.03-5.10],6.231634479823945e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,22766,121,1.57 [1.00-2.45],0.0483261512788229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNDC1,Fibronectin type III domain-containing protein 1,19513,102,2.10 [1.42-3.12],0.0002226550638085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,22467,117,3.90 [2.66-5.73],3.832173586150446e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,22705,121,3.73 [2.30-6.05],8.982003649005634e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSHB,Follitropin subunit beta,19025,98,1.45 [1.01-2.07],0.0414588304574781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,19025,98,5.06 [2.70-9.47],3.944319975404606e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,22440,119,6.63 [4.76-9.24],3.9228141934044576e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22705,121,1.75 [1.26-2.44],0.0008369250059184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FXYD5,FXYD domain-containing ion transport regulator 5,22104,119,0.76 [0.59-1.00],0.0486777017580702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FZD8,Frizzled-8,18933,97,1.42 [1.02-2.00],0.0404087878023133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19482,100,1.62 [1.23-2.13],0.0006099298611426
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19557,99,1.93 [1.08-3.45],0.0270612693828092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,22656,122,1.96 [1.05-3.65],0.0333494105504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,19513,102,1.38 [1.24-1.54],3.0648444107707486e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,19476,102,1.34 [1.01-1.77],0.040031516254405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP2,Guanylate-binding protein 2,22104,119,1.29 [1.01-1.66],0.0453728199532351
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP6,Guanylate-binding protein 6,18897,96,1.43 [1.04-1.95],0.0258385814412307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18640,99,1.69 [1.28-2.23],0.0002155171637099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22398,121,2.19 [1.41-3.38],0.0004345006983911
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,22793,123,2.60 [2.13-3.17],9.904003701396855e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,22673,122,5.65 [3.69-8.66],1.7241379269694664e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,22398,121,3.40 [1.65-7.03],0.0009492544045677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,22471,120,1.44 [1.10-1.87],0.0080009165371495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,22307,120,6.58 [4.21-10.27],1.2212087436878012e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GHR,Growth hormone receptor,19115,101,0.25 [0.13-0.49],4.473177998070732e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIGYF2,GRB10-interacting GYF protein 2,19518,101,1.31 [1.03-1.66],0.0262924061791133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,19513,102,3.44 [2.26-5.22],7.112417133234156e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,19091,100,2.44 [1.95-3.06],1.2203094168111335e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNLY,Granulysin,22513,121,1.43 [1.07-1.90],0.0147142858328921
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GP5,Platelet glycoprotein V,19115,101,0.56 [0.35-0.91],0.0196260919543358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC5,Glypican-5,22307,120,0.49 [0.37-0.65],1.115418430267069e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22006,116,1.55 [1.07-2.25],0.020208412815629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,21901,115,3.76 [2.18-6.51],2.139470186202472e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR158,Probable G-protein coupled receptor 158,19518,101,1.64 [1.09-2.45],0.0164207050789693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,19498,102,1.59 [1.20-2.10],0.001282579811154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,22108,117,2.02 [1.59-2.56],7.956485965595215e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19482,100,1.39 [1.07-1.80],0.0142256065093379
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,22389,119,3.57 [2.23-5.71],1.087451593111707e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22398,121,1.42 [1.13-1.78],0.0022830026553228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",19473,103,2.92 [1.39-6.12],0.0046044164588959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,22397,121,3.90 [2.78-5.47],2.935001683574716e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GYS1,"Glycogen [starch] synthase, muscle",22108,117,0.77 [0.64-0.93],0.005828905583183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMB,Granzyme B,22474,119,0.73 [0.56-0.96],0.0221926692947124
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22667,122,2.07 [1.74-2.45],7.817321292102399e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22513,121,4.83 [3.54-6.61],5.540915004550529e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBEGF,Proheparin-binding EGF-like growth factor,22640,122,0.64 [0.52-0.80],7.729120623144279e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,19115,101,2.05 [1.06-3.99],0.034184265102883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEPH,Hephaestin,19557,99,2.90 [1.35-6.22],0.0064095675530134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,22766,121,2.71 [1.95-3.77],2.8410198212571162e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19473,102,1.82 [1.47-2.25],4.38031830445464e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19518,101,2.47 [1.37-4.46],0.0026434332413454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22401,118,2.00 [1.34-3.00],0.0007169314834341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22474,119,6.15 [4.30-8.77],1.6633942074531708e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,22006,116,1.54 [1.18-2.01],0.0014615577244452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,22207,119,1.80 [1.31-2.46],0.0002573831754783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,21980,115,0.48 [0.31-0.75],0.0013582775018304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19025,98,2.13 [1.46-3.09],7.480977931502733e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18982,96,2.39 [1.57-3.63],4.357941052967416e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,19482,100,1.81 [1.31-2.50],0.0003548355129392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,22700,122,3.10 [2.29-4.20],2.416056123350287e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22354,121,5.83 [4.08-8.34],4.890463897385275e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,22405,121,2.61 [1.40-4.88],0.0026652587353768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,22793,123,6.14 [3.27-11.51],1.5405843149420902e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,22419,122,2.94 [1.85-4.68],5.281894268415074e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,22793,123,2.26 [1.37-3.74],0.0014055794103181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,22793,123,2.07 [1.20-3.57],0.0087807065687508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,22500,119,1.89 [1.34-2.67],0.0002775821073544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICOSLG,ICOS ligand,22398,121,2.67 [1.16-6.16],0.0214240466612033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDS,Iduronate 2-sulfatase,22766,121,0.15 [0.04-0.57],0.0053017662113836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19034,99,3.38 [2.37-4.82],1.870160532535436e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,22104,119,1.16 [1.00-1.34],0.0491230014401534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,22583,119,6.15 [3.53-10.70],1.3988318067895994e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,22006,116,1.42 [1.04-1.92],0.0257778970832001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,22474,119,1.64 [1.19-2.26],0.002759454124992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,22398,121,4.13 [2.52-6.78],1.9181551870655024e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18897,96,0.49 [0.27-0.88],0.0162751567104903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22759,122,1.26 [1.10-1.43],0.0004978936193538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22761,122,2.81 [2.17-3.63],3.4071048301216427e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22608,122,0.44 [0.30-0.66],4.861760055004954e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22241,121,3.78 [3.09-4.63],1.175601012855426e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22422,122,3.58 [2.58-4.97],2.3219174786893125e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22793,123,3.32 [2.57-4.29],3.310381203298157e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22500,119,3.86 [2.76-5.41],3.874756020092295e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGHMBP2,DNA-binding protein SMUBP-2,18897,96,0.64 [0.42-0.98],0.038094114998983
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,19551,103,2.15 [1.52-3.04],1.5813970107391675e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,22398,121,1.62 [1.15-2.28],0.005248808011545
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,22500,119,3.02 [2.07-4.42],1.2085980584039936e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKZF2,Zinc finger protein Helios,21980,115,1.17 [1.00-1.37],0.0459218264483642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,22104,119,1.25 [1.05-1.49],0.0144846981290515
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,22583,119,3.88 [2.69-5.59],4.097061599515454e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,22398,121,1.65 [1.38-1.98],7.486192140673773e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,22766,121,1.95 [1.47-2.57],2.477484027488015e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22104,119,2.90 [1.99-4.22],2.7562133941397263e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,22474,119,3.04 [2.06-4.47],1.7437453806182452e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,22104,119,4.24 [2.80-6.42],9.618909418237958e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,22766,121,1.53 [1.13-2.06],0.0054093778366953
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,22104,119,1.30 [1.07-1.58],0.0081471122005209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,22196,117,1.35 [1.00-1.82],0.0490325975746845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,22395,119,1.63 [1.17-2.27],0.0039185951867078
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,22608,122,5.49 [3.80-7.94],1.5041941973287415e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,22766,121,2.47 [1.57-3.88],8.876853615087431e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,21946,116,1.68 [1.42-1.98],1.1346795976292904e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,22471,120,4.37 [2.58-7.40],4.1735809591298096e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,22719,123,2.06 [1.48-2.86],1.6117321084642318e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,22431,119,1.57 [1.25-1.97],0.0001171828732356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,19482,100,1.44 [1.15-1.82],0.0016510997944622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22104,119,1.42 [1.10-1.84],0.0076488962398144
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,22104,119,1.36 [1.04-1.78],0.0229417436850672
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,22371,120,3.06 [2.30-4.07],1.6452126398562267e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,19482,100,1.55 [1.05-2.30],0.0270084475533342
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,22474,119,1.45 [1.04-2.03],0.0275961062271083
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,18982,96,1.33 [1.03-1.71],0.0293555910027596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,22104,119,0.86 [0.74-0.99],0.0323451049460864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,22474,119,2.72 [1.99-3.70],2.6960241868843525e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,22474,119,1.51 [1.16-1.96],0.002085999779511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,22398,121,1.49 [1.31-1.70],2.490763875820232e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,22500,119,3.41 [1.44-8.07],0.0052909184233018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,22513,121,1.42 [1.04-1.93],0.028939061479546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21968,116,0.71 [0.52-0.97],0.0328084822041196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,19482,100,2.02 [1.54-2.65],3.6329854353978073e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,22307,120,0.75 [0.56-0.99],0.0419188659406758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,19115,101,2.74 [2.06-3.63],3.573886936825465e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,19513,102,0.78 [0.64-0.95],0.0145506360746783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,19482,100,1.69 [1.33-2.15],1.733708305527876e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,18982,96,3.22 [1.23-8.42],0.0171067962485901
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22267,120,0.82 [0.68-0.98],0.030291321101425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22398,121,1.39 [1.05-1.84],0.0207045670167807
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,22474,119,0.57 [0.36-0.91],0.0182425339175231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,22513,121,2.05 [1.11-3.77],0.0209682714864218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,22513,121,0.57 [0.34-0.96],0.0343608574085877
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,22700,122,0.13 [0.05-0.31],3.876863298476014e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,19565,100,3.12 [2.36-4.14],2.3406328932333908e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22608,122,3.17 [2.09-4.79],4.840846038777512e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITM2A,Integral membrane protein 2A,22474,119,1.32 [1.02-1.71],0.0350734331950737
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,22705,121,5.84 [3.89-8.79],2.2749504768453562e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,19115,101,1.64 [1.18-2.27],0.003002852670371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JCHAIN,Immunoglobulin J chain,22104,119,1.32 [1.02-1.71],0.0349634459896039
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,22104,119,1.40 [1.10-1.78],0.0067078524682509
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22398,121,3.05 [2.11-4.41],2.8627665969155636e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19134,101,1.51 [1.10-2.09],0.0120156277787108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19513,102,1.96 [1.24-3.09],0.0039889473553919
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,18897,96,1.69 [1.17-2.45],0.0056503785111831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19482,100,1.40 [1.14-1.72],0.0015843457319914
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21980,115,1.43 [1.17-1.75],0.0004600934608788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,18933,97,1.47 [1.02-2.14],0.0398324122680331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLHL41,Kelch-like protein 41,19518,101,1.40 [1.05-1.86],0.0202703383419576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,22495,116,1.76 [1.28-2.42],0.0004708144767066
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,22341,117,2.25 [1.69-2.99],2.648222101609901e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,21989,118,1.61 [1.14-2.28],0.0065657390153833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,22700,122,1.51 [1.09-2.10],0.014389356279339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,22700,122,2.07 [1.77-2.42],9.211778328206852e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,22516,117,2.27 [1.36-3.79],0.0018065062074681
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,21747,113,2.80 [1.91-4.10],1.317902127077352e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,19181,102,0.32 [0.16-0.66],0.0020933021677259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22766,121,3.20 [2.23-4.58],2.2038244894731674e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,22766,121,2.25 [1.62-3.11],1.0029598537780213e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18982,96,1.57 [1.20-2.06],0.0011133065891642
