Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23679,167,2.22 [1.55-3.18],1.4913219876996092e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERP29,Endoplasmic reticulum resident protein 29,19907,139,0.86 [0.75-0.99],0.0305277957576781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F11,Coagulation factor XI,20103,140,0.53 [0.30-0.94],0.0298386066793186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F13B,Coagulation factor XIII B chain,20289,141,0.28 [0.16-0.50],1.632004121884148e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F7,Coagulation factor VII,23584,163,0.64 [0.42-0.96],0.0301934993516609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP1,"Fatty acid-binding protein, liver",23479,164,1.47 [1.29-1.66],2.0931024327577478e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP2,"Fatty acid-binding protein, intestinal",23512,164,1.31 [1.13-1.53],0.0004887497401374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",23808,165,1.39 [1.09-1.77],0.0070251223234428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP6,Gastrotropin,23052,160,1.29 [1.04-1.60],0.0196338316846628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM172A,Cotranscriptional regulator FAM172A,19807,132,0.71 [0.53-0.95],0.0200971771960759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3B,Protein FAM3B,23397,163,1.52 [1.01-2.27],0.0443430941746866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3C,Protein FAM3C,23482,164,1.71 [1.13-2.60],0.0108121063583814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FASLG,Tumor necrosis factor ligand superfamily member 6,23785,165,0.64 [0.44-0.92],0.0149320484122995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23431,161,0.79 [0.65-0.95],0.0124998793331684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22961,158,0.77 [0.59-0.99],0.0404859577229104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRL2,Fc receptor-like protein 2,23673,165,0.74 [0.56-0.99],0.0420729853359988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGA,Fibrinogen alpha chain,19926,138,0.49 [0.28-0.85],0.0109015215801606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF23,Fibroblast growth factor 23,23676,167,1.32 [1.09-1.61],0.0050841350890281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF5,Fibroblast growth factor 5,23102,164,1.56 [1.07-2.28],0.0219201106176577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP1,Fibroblast growth factor-binding protein 1,23578,167,0.35 [0.24-0.50],9.671436767203253e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP2,Fibroblast growth factor-binding protein 2,20375,140,0.70 [0.50-0.96],0.026815579956272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP3,Fibroblast growth factor-binding protein 3,20320,139,0.56 [0.36-0.88],0.0108785857719811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFR2,Fibroblast growth factor receptor 2,23578,167,1.93 [1.12-3.34],0.0182877272662461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGL1,Fibrinogen-like protein 1,20396,139,1.30 [1.03-1.65],0.0287139426831725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20332,139,0.83 [0.70-0.97],0.0221923740525797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLT3LG,Fms-related tyrosine kinase 3 ligand,23785,165,1.81 [1.25-2.63],0.001804085537553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSHB,Follitropin subunit beta,19807,132,0.65 [0.42-0.99],0.0472389306274838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAL,Galanin peptides,23598,165,0.77 [0.63-0.95],0.0151764607314989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23102,164,1.39 [1.03-1.88],0.0309218505805531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAST,Gastrin,20320,139,1.21 [1.09-1.33],0.000203518636107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBP6,Guanylate-binding protein 6,19679,138,0.58 [0.36-0.94],0.0285619629646361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCLM,Glutamate--cysteine ligase regulatory subunit,19679,138,0.58 [0.37-0.90],0.0161896675044023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23397,163,1.50 [1.02-2.21],0.0414463650362012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF15,Growth/differentiation factor 15,23808,165,1.58 [1.26-1.99],8.837108218721396e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF2,Growth/differentiation factor 2,23512,164,0.62 [0.42-0.92],0.0167954695350621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22961,158,0.81 [0.69-0.95],0.0095384531553434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA3,GDNF family receptor alpha-3,23234,163,2.11 [1.32-3.38],0.0017434782663039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRAL,GDNF family receptor alpha-like,19727,136,0.64 [0.48-0.85],0.0020685890144261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGACT,Gamma-glutamylaminecyclotransferase,20367,139,0.74 [0.58-0.94],0.0142263145872887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGCT,Gamma-glutamylcyclotransferase,20334,139,0.60 [0.42-0.86],0.0057852549336456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGH,Gamma-glutamyl hydrolase,23130,157,1.60 [1.09-2.34],0.016115416300554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIPC3,PDZ domain-containing protein GIPC3,20306,137,0.81 [0.69-0.95],0.0098574038295334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19907,139,0.81 [0.67-0.98],0.030991059833669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GMFG,Glia maturation factor gamma,20367,139,0.76 [0.61-0.96],0.0212648012186007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GMPR2,GMP reductase 2,19907,139,0.70 [0.55-0.91],0.0062549405321589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GNAS,Neuroendocrine secretory protein 55,20332,139,0.78 [0.62-0.98],0.0307740148056688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GNPDA2,Glucosamine-6-phosphate isomerase 2,19907,139,0.55 [0.35-0.87],0.0109820854438052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPD1,Glycerol-3-phosphate dehydrogenase,20302,138,1.39 [1.05-1.83],0.019338134600731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPI,Glucose-6-phosphate isomerase,20396,139,0.66 [0.46-0.96],0.027606013095244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPR158,Probable G-protein coupled receptor 158,20332,139,1.47 [1.01-2.14],0.0451780347167963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPR37,Prosaposin receptor GPR37,23086,160,1.24 [1.00-1.52],0.0457797917505367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20367,139,0.75 [0.58-0.98],0.0375977816989659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRP,Gastrin-releasing peptide,19807,132,1.41 [1.04-1.92],0.0279609183599743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GSR,"Glutathione reductase, mitochondrial",20287,139,0.39 [0.19-0.79],0.0097199351616013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GTPBP2,GTP-binding protein 2,19825,137,0.80 [0.65-0.99],0.0362818614063958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GUCA2A,Guanylin,23397,165,2.06 [1.49-2.85],1.2059701194082076e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GUSB,Beta-glucuronidase,23611,163,0.78 [0.62-0.98],0.029642022647296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HBQ1,Hemoglobin subunit theta-1,23716,167,0.77 [0.61-0.97],0.0297794964762979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HBZ,Hemoglobin subunit zeta,20367,139,0.77 [0.65-0.90],0.001497859065714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEPACAM2,HEPACAM family member 2,20320,139,0.60 [0.41-0.87],0.0065670556131106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMOX1,Heme oxygenase 1,23252,160,0.68 [0.51-0.91],0.0096694151058123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS1BP3,HCLS1-binding protein 3,19807,132,0.79 [0.65-0.96],0.0194661216589894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23485,166,0.60 [0.43-0.84],0.0025313377406429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20320,139,1.63 [1.28-2.07],8.64360374907866e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSP90B1,Endoplasmin,22882,160,1.22 [1.03-1.45],0.0203166180231455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23360,161,1.80 [1.18-2.75],0.0063821481341781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HYAL1,Hyaluronidase-1,23412,160,4.20 [2.50-7.07],6.402331161280059e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM5,Intercellular adhesion molecule 5,23512,164,1.41 [1.05-1.89],0.0224344346650877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDO1,"Indoleamine 2,3-dioxygenase 1",19807,132,1.36 [1.07-1.73],0.0133514686749558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDS,Iduronate 2-sulfatase,23785,165,0.26 [0.07-0.94],0.0405762034630726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNW1,Interferon omega-1,19679,138,1.40 [1.01-1.94],0.0465853890918331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,23238,165,1.38 [1.07-1.78],0.0119366897493546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,23434,161,1.58 [1.09-2.29],0.0165825542563165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,23808,165,1.53 [1.08-2.18],0.0172759022577874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,23397,163,1.29 [1.09-1.52],0.0024047703318664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12B,Interleukin-12 subunit beta,23785,165,1.49 [1.17-1.88],0.0010320090232421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,23102,164,1.70 [1.20-2.42],0.0029958196524071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,23225,164,0.44 [0.28-0.68],0.000236696341615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15,Interleukin-15,23485,166,1.52 [1.03-2.24],0.0344915913052138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23439,163,1.30 [1.04-1.63],0.0194163954808739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL32,Interleukin-32,23485,166,0.60 [0.43-0.84],0.0025552116485534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL33,Interleukin-33,23102,164,1.83 [1.31-2.57],0.0004169237473789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,23485,166,1.54 [1.12-2.13],0.0079606577394704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,23397,161,1.50 [1.00-2.26],0.0483252172347834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23522,166,0.70 [0.54-0.90],0.0048219013297274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL9,Interleukin-9,20017,137,1.32 [1.06-1.63],0.0125327534508257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,20320,139,0.68 [0.50-0.92],0.0122885370865907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19807,132,0.72 [0.53-0.98],0.0380340338549395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20332,139,1.39 [1.02-1.89],0.039204742448391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,20306,137,0.76 [0.64-0.91],0.0029670259672232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,23102,164,0.81 [0.65-1.00],0.048671590579027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,23485,166,0.56 [0.37-0.83],0.0036215209926427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,19907,139,0.54 [0.34-0.86],0.0098298293332271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,23716,167,0.42 [0.19-0.92],0.0310073551052705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23625,163,1.54 [1.07-2.22],0.0193527357539033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,23578,167,0.57 [0.35-0.95],0.0322474305792082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,22991,162,1.42 [1.19-1.71],0.0001202176015631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,20375,140,0.83 [0.72-0.96],0.0106781997725039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,19977,141,0.42 [0.22-0.79],0.0075643902444366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",23443,166,1.40 [1.18-1.67],0.0001414481061843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23474,162,0.70 [0.54-0.91],0.0078509712209342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20367,139,0.81 [0.67-0.98],0.0289614047130394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23479,164,1.51 [1.11-2.04],0.0078934026210084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,20302,138,0.53 [0.33-0.85],0.0079124698650023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,23274,163,1.62 [1.17-2.24],0.0038362611530072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCP1,Plastin-2,20375,140,0.69 [0.48-0.98],0.0392191809357791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,23512,164,1.54 [1.26-1.89],3.512359134437382e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,23588,161,1.95 [1.25-3.05],0.0032329456967131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,23479,164,2.25 [1.84-2.74],1.4398646604379932e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,23485,163,1.61 [1.07-2.42],0.0219597424898834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23516,165,0.76 [0.61-0.96],0.0191911711354073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23482,164,0.54 [0.35-0.82],0.0038237901262625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIPF,Gastric triacylglycerol lipase,19807,132,1.45 [1.14-1.85],0.0028481093944824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),19933,138,1.11 [1.01-1.21],0.0242191573097713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2BP,LRP2-binding protein,19825,137,1.23 [1.05-1.44],0.0106538715668956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,23397,163,0.68 [0.47-0.98],0.0399385933624992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LXN,Latexin,23194,163,0.75 [0.60-0.94],0.0122656650918056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK9,Mitogen-activated protein kinase 9,23485,166,0.65 [0.47-0.90],0.009049584855149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,20017,137,0.78 [0.62-0.98],0.0329613566272007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",19875,139,0.77 [0.63-0.95],0.0120296136521837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MASP1,Mannan-binding lectin serine protease 1,23274,163,0.52 [0.29-0.93],0.0286242326104405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MBL2,Mannose-binding protein C,20109,140,0.84 [0.72-0.97],0.0148497850124063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",20291,139,0.58 [0.37-0.91],0.0168948421308006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,23500,167,1.35 [1.07-1.70],0.0124757946125813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,23479,164,0.60 [0.42-0.85],0.0039299350430913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MENT,Protein MENT,19907,139,0.23 [0.12-0.42],2.7823108152777226e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MERTK,Tyrosine-protein kinase Mer,23785,165,2.24 [1.33-3.78],0.0024990401601487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,23572,164,0.34 [0.17-0.68],0.0024483861641258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP4,Microfibril-associated glycoprotein 4,19907,139,1.78 [1.12-2.84],0.0156441982585213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,23578,167,1.90 [1.39-2.58],5.312763895326318e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,23542,167,1.74 [1.41-2.16],3.259430728045974e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP3,Stromelysin-1,23522,166,1.48 [1.14-1.91],0.002846597794972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,23054,160,1.50 [1.13-1.99],0.0049443318122016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19679,138,0.66 [0.45-0.95],0.0240911602766995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,20017,137,0.62 [0.40-0.97],0.037544869253703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,23716,167,1.61 [1.10-2.37],0.0150729542073742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,19825,137,0.74 [0.59-0.94],0.013592320685041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",19612,136,1.57 [1.04-2.36],0.030363728576226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSTN,Growth/differentiation factor 8,23086,160,1.40 [1.09-1.80],0.0083910534013251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20017,137,0.81 [0.70-0.94],0.005715991196502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC13,Mucin-13,22991,162,1.31 [1.03-1.68],0.0301635846753788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MVK,Mevalonate kinase,23102,164,1.20 [1.02-1.40],0.0250268704241133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,19907,139,0.45 [0.26-0.76],0.0032749730263009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA10,N-alpha-acetyltransferase 10,19679,138,0.62 [0.45-0.85],0.0031138652699287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23199,164,0.78 [0.61-1.00],0.0454979879140003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,19774,131,0.63 [0.46-0.87],0.0040878525474079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20332,139,0.69 [0.49-0.97],0.0330626023345278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23578,167,1.81 [1.15-2.86],0.0106888793815031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCLN,Nicalin,23102,164,1.32 [1.08-1.61],0.0058157731783955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,23716,167,2.09 [1.33-3.28],0.0014029584646682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19737,138,0.61 [0.38-0.98],0.0416279374840296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,20017,137,0.61 [0.45-0.82],0.001103021266138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL2,Protein kinase C-binding protein NELL2,23598,165,1.99 [1.31-3.04],0.001343948947585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFASC,Neurofascin,23785,165,2.28 [1.50-3.46],0.0001244041955576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFAT5,Nuclear factor of activated T-cells 5,19768,138,0.77 [0.61-0.96],0.0185707203692205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23102,164,1.28 [1.05-1.57],0.0160989147747863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,19807,132,0.78 [0.62-0.99],0.042302433237217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19679,138,0.77 [0.61-0.97],0.0268445307482782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGF,Beta-nerve growth factor,23307,164,0.30 [0.09-0.94],0.0385373382702774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT1,Deaminated glutathione amidase,19807,132,0.64 [0.45-0.91],0.0118800652418276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT2,Omega-amidase NIT2,20283,139,0.76 [0.61-0.96],0.0207500301660354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS2,"Nitric oxide synthase, inducible",19679,138,1.46 [1.03-2.08],0.0330321018578357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,20037,138,1.56 [1.03-2.35],0.0341737878926566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23512,164,1.44 [1.02-2.04],0.0408944526443833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPB,Natriuretic peptides B,23086,160,1.56 [1.42-1.70],1.9594611556029338e-22
