Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3B,Sodium channel subunit beta-3,19808,62,1.49 [1.02-2.20],0.0407166959967235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,19903,62,1.68 [1.05-2.67],0.02879251038773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,23910,66,1.56 [1.01-2.39],0.0430126484233136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,23612,65,3.22 [1.48-7.03],0.0033089568485041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,23499,64,2.08 [1.32-3.27],0.001559882572254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4D,Semaphorin-4D,23827,66,2.12 [1.02-4.42],0.0443658350982442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23830,66,1.95 [1.07-3.59],0.030328057702261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,20376,63,1.89 [1.03-3.46],0.0403236028144925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA4,Kallistatin,20124,60,0.28 [0.10-0.76],0.0128437772426497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA5,Plasma serine protease inhibitor,20194,61,0.27 [0.11-0.67],0.0050596133194651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE1,Plasminogen activator inhibitor 1,23910,66,1.42 [1.01-1.98],0.0430340343050424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP4,Secreted frizzled-related protein 4,20003,62,2.28 [1.25-4.15],0.0073743471658083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19808,62,1.35 [1.01-1.80],0.0405769165498881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20472,61,2.54 [1.45-4.47],0.0011505410792727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23695,63,2.15 [1.35-3.42],0.0013067414597565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23584,67,2.46 [1.57-3.84],8.316121685643816e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23612,65,2.46 [1.16-5.20],0.0184167614166583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19903,62,2.73 [1.70-4.36],2.86694347750011e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23782,66,2.21 [1.10-4.45],0.0264272049149341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,23532,63,1.74 [1.10-2.75],0.0179770030872954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,23059,62,1.70 [1.11-2.62],0.0154202763413187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIT2,Slit homolog 2 protein,23093,62,1.47 [1.06-2.02],0.019196276230258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,23818,66,1.80 [1.06-3.05],0.0288681460216685
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19903,62,2.32 [1.36-3.95],0.0020455223458575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,19769,58,0.53 [0.29-0.97],0.0399002561344317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX15,Sorting nexin-15,20003,62,1.54 [1.02-2.33],0.0392458802343938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23624,65,1.94 [1.23-3.05],0.0042956957077273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20424,63,1.67 [1.14-2.46],0.0091731832592417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORD,Sorbitol dehydrogenase,23713,66,1.41 [1.02-1.93],0.0361575265115233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23624,65,1.66 [1.04-2.66],0.0350675594263536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23584,67,1.39 [1.03-1.89],0.031233853748569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,23695,63,1.74 [1.01-2.99],0.0468559887782317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,23613,63,1.94 [1.07-3.53],0.0294362588439978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,23499,64,1.96 [1.07-3.58],0.0289440017548676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,20465,62,2.08 [1.09-3.97],0.02713379889315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,23093,62,1.42 [1.14-1.77],0.0018051853466006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23724,63,1.77 [1.06-2.96],0.0281511738650084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,23592,65,3.19 [1.28-7.93],0.012753190217096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUOX,"Sulfite oxidase, mitochondrial",20424,63,1.48 [1.07-2.05],0.0167451054139639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD2,Sushi domain-containing protein 2,23624,65,1.89 [1.02-3.51],0.0435996041740131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,20404,63,1.71 [1.04-2.79],0.032861945081275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,23499,64,1.76 [1.01-3.07],0.0468237381626762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDO2,"Tryptophan 2,3-dioxygenase",19920,63,1.74 [1.15-2.62],0.0081966649008053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEF,Thyrotroph embryonic factor,19769,58,1.56 [1.01-2.41],0.0441721741274455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEK,Angiopoietin-1 receptor,23673,64,2.66 [1.02-6.88],0.0444396128784436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX33,Testis-expressed protein 33,20106,63,1.51 [1.02-2.24],0.0388710364637508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,23660,63,1.55 [1.11-2.18],0.0108609131261972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,23608,63,1.82 [1.27-2.59],0.0009678319160453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,23673,64,1.79 [1.02-3.16],0.0440639868105666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,23612,65,2.10 [1.09-4.06],0.0269436222510558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,23624,65,2.01 [1.30-3.12],0.0016903183902616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,23827,66,2.31 [1.14-4.68],0.0200098087220139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,23383,63,2.67 [1.44-4.93],0.0017520771251063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23545,65,3.35 [1.31-8.55],0.0113495256754813
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",20106,63,1.51 [1.04-2.17],0.0281427700077932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR3,Toll-like receptor 3,23891,67,1.64 [1.11-2.42],0.0133040453025063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR4,Toll-like receptor 4,19865,58,2.26 [1.06-4.84],0.0355158850961035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,23499,64,1.47 [1.14-1.89],0.0026779658387469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,23151,60,1.63 [1.10-2.41],0.0139437807730397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23409,66,2.21 [1.34-3.62],0.0017629932511234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23690,66,1.86 [1.16-2.99],0.0100932915561858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23891,67,2.45 [1.55-3.88],0.0001210943964137
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23577,63,2.59 [1.39-4.83],0.0028190967834671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23673,64,1.82 [1.06-3.12],0.0294739656471581
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23613,63,2.17 [1.15-4.09],0.0167033593558147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23624,65,2.41 [1.32-4.40],0.0042824396044852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23624,65,1.70 [1.23-2.36],0.0013979590111062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23827,66,2.45 [1.21-4.95],0.0128212322957158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23852,67,2.03 [1.25-3.29],0.0039714742072905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23891,67,2.65 [1.15-6.14],0.0226869488077597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23695,63,2.76 [1.33-5.76],0.0066904398548994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23872,66,3.88 [2.41-6.25],2.3878884568796148e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,20465,62,3.21 [1.45-7.10],0.0040583733539994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSAB1,Tryptase alpha/beta-1,23854,67,1.72 [1.14-2.60],0.0101609563980381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23577,63,1.55 [1.06-2.27],0.022574221460539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20465,62,1.67 [1.16-2.40],0.0059158921297096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UPB1,Beta-ureidopropionase,20465,62,1.44 [1.14-1.81],0.0019630006978105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP5,Vesicle-associated membrane protein 5,23183,60,1.48 [1.09-1.99],0.0114016879543165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASN,Vasorin,23260,62,2.38 [1.07-5.26],0.0328757634701747
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,23689,63,2.93 [1.46-5.90],0.0025927302036336
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAN,Versican core protein,23827,66,2.27 [1.14-4.54],0.0200320215965599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,23816,67,1.54 [1.09-2.18],0.0136278306158795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFD,Vascular endothelial growth factor D,23857,67,2.12 [1.22-3.71],0.0081160475563394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20398,63,1.54 [1.10-2.16],0.011941754350849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23592,65,2.26 [1.42-3.58],0.0005775872239194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23575,65,1.42 [1.04-1.95],0.0290651351391523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23093,62,1.82 [1.32-2.51],0.0002430898399666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23183,60,0.52 [0.33-0.80],0.0034484317226409
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23624,65,1.82 [1.03-3.22],0.0405655521297105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WASL,Neural Wiskott-Aldrich syndrome protein,19865,58,0.47 [0.28-0.81],0.0059487775485993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,20414,63,2.51 [1.29-4.87],0.006520844060735
