Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTBDN,Retbindin,23401,74,1.71 [1.02-2.86],0.0431394545110291
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTN4R,Reticulon-4 receptor,23719,75,1.70 [1.01-2.87],0.0478121651091801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A3,Protein S100-A3,20298,58,1.46 [1.05-2.04],0.0255391097210108
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAT1,Diamine acetyltransferase 1,19681,61,1.62 [1.13-2.31],0.0082560390894334
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAT2,Thialysine N-epsilon-acetyltransferase,20013,59,0.44 [0.27-0.72],0.000916281212497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SATB1,DNA-binding protein SATB1,20331,60,1.88 [1.07-3.31],0.0291449975263466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCG3,Secretogranin-3,23516,76,2.30 [1.28-4.15],0.0055489738612988
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGB3A2,Secretoglobin family 3A member 2,23563,76,1.35 [1.11-1.64],0.0028579198280789
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCP2,Non-specific lipid-transfer protein,22972,69,1.27 [1.01-1.59],0.0403476926566441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA7A,Semaphorin-7A,23732,75,2.14 [1.29-3.56],0.0034190985428438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA11,Serpin A11,23809,75,1.89 [1.15-3.08],0.0115539214133253
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA3,Alpha-1-antichymotrypsin,20329,61,3.78 [1.53-9.36],0.0040334680794656
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA7,Thyroxine-binding globulin,20393,61,3.92 [1.14-13.49],0.0305365163700795
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA9,Serpin A9,23305,74,1.34 [1.03-1.74],0.0316927651695697
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINF1,Pigment epithelium-derived factor,20081,59,2.93 [1.31-6.54],0.0088036956371876
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SETMAR,Histone-lysine N-methyltransferase SETMAR,23225,73,0.40 [0.25-0.65],0.0001825979319022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFTPA1,Pulmonary surfactant-associated protein A1,22972,69,1.41 [1.08-1.84],0.0128586330036046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHC1,SHC-transforming protein 1,19653,57,1.25 [1.04-1.49],0.0161359139133561
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHH,Sonic hedgehog protein,19773,58,1.69 [1.15-2.50],0.0076362306084397
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC1,Sialoadhesin,23598,77,1.95 [1.28-2.97],0.0018126408565847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC10,Sialic acid-binding Ig-like lectin 10,23486,75,2.54 [1.73-3.74],2.126616071125085e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23581,75,1.51 [1.02-2.24],0.0397612025797367
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIT1,Signaling threshold-regulating transmembrane adapter 1,23105,75,1.67 [1.18-2.37],0.0036702803718627
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF1,Signaling lymphocytic activation molecule,23105,75,1.40 [1.00-1.97],0.0499154184211526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF6,SLAM family member 6,22972,69,1.74 [1.10-2.76],0.0171455184733501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF7,SLAM family member 7,23486,75,1.38 [1.01-1.89],0.0433495689899384
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF8,SLAM family member 8,22972,69,1.63 [1.10-2.41],0.015494914272873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC27A4,Long-chain fatty acid transport protein 4,22992,71,1.29 [1.00-1.65],0.0495975971849589
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20307,60,1.48 [1.09-2.01],0.0122051577613613
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK4,Serine protease inhibitor Kazal-type 4,23486,75,1.68 [1.30-2.17],8.004930158269529e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK8,Serine protease inhibitor Kazal-type 8,19681,61,1.61 [1.06-2.44],0.0248645322625231
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT1,Kunitz-type protease inhibitor 1,23434,73,2.48 [1.45-4.25],0.0009084265983352
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT3,Kunitz-type protease inhibitor 3,20307,60,0.86 [0.75-0.98],0.0251902563786857
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPOCK1,Testican-1,23311,73,0.42 [0.19-0.94],0.0339094527962306
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON2,Spondin-2,23401,72,1.81 [1.05-3.13],0.0321175640541609
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRING1,SREBP regulating gene protein,19653,57,1.44 [1.07-1.93],0.0174055569873248
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23626,74,1.63 [1.01-2.61],0.0440863211032471
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX4,Syntaxin-4,23401,74,1.31 [1.00-1.72],0.0468049972932207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD2,Sushi domain-containing protein 2,23523,75,2.72 [1.68-4.38],4.1908156663897545e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD4,Sushi domain-containing protein 4,20298,58,1.94 [1.30-2.90],0.001151465578016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TACSTD2,Tumor-associated calcium signal transducer 2,20816,65,1.98 [1.01-3.87],0.0474479686362876
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAFA5,Chemokine-like protein TAFA-5,23401,74,1.65 [1.01-2.70],0.0470398911361461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20298,58,1.86 [1.11-3.12],0.0181791570382151
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEK,Angiopoietin-1 receptor,23575,74,4.55 [1.99-10.42],0.0003359261109181
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF2,Trefoil factor 2,23563,76,1.96 [1.48-2.58],2.195310371722372e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF3,Trefoil factor 3,23510,74,1.60 [1.12-2.28],0.0102658984902069
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFA,Protransforming growth factor alpha,23486,75,1.80 [1.26-2.57],0.0013360838956626
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFB2,Transforming growth factor beta-2 proprotein,20298,58,1.59 [1.08-2.33],0.0179423533217414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR1,TGF-beta receptor type-1,19773,58,2.06 [1.07-3.97],0.0315669010950294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR2,TGF-beta receptor type-2,23575,74,1.98 [1.25-3.14],0.0034323561078059
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR3,Transforming growth factor beta receptor type 3,23809,75,0.54 [0.29-0.99],0.0468096449852569
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS2,Thrombospondin-2,23523,75,1.79 [1.19-2.69],0.0048997130054385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS4,Thrombospondin-4,23556,74,2.02 [1.34-3.07],0.0008841283037043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THY1,Thy-1 membrane glycoprotein,23726,75,3.03 [1.67-5.50],0.0002712629248758
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20013,59,1.69 [1.11-2.57],0.0150155726680803
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23626,74,1.88 [1.20-2.92],0.005357509478729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP1,Metalloproteinase inhibitor 1,23288,74,1.81 [1.00-3.27],0.0489405266468507
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNC,Tenascin,23626,74,1.78 [1.21-2.64],0.0036132539276675
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23311,73,1.81 [1.15-2.85],0.0103656598806537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23311,73,1.42 [1.13-1.77],0.0022746663687912
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23790,76,2.02 [1.33-3.08],0.0010133558235684
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23575,74,1.84 [1.13-2.97],0.0135209000307812
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23516,76,1.68 [1.14-2.47],0.0090048474138723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23516,76,1.92 [1.09-3.36],0.0232661217770959
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23523,75,2.52 [1.51-4.20],0.0004096276394236
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23523,75,1.65 [1.17-2.32],0.0043851259133693
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23726,75,1.98 [1.03-3.82],0.0417432887767186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23753,76,1.65 [1.04-2.63],0.0330311889781743
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23311,73,1.52 [1.06-2.19],0.0238141150067438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF8,Tumor necrosis factor ligand superfamily member 8,20381,60,2.12 [1.24-3.63],0.0058637667989204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNR,Tenascin-R,23311,73,0.57 [0.35-0.91],0.0199027555428936
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTN,Titin,19681,61,1.40 [1.06-1.85],0.0179347262507001
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UGDH,UDP-glucose 6-dehydrogenase,19681,61,1.28 [1.08-1.52],0.0049014567321193
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ULBP2,UL16-binding protein 2,23311,73,1.87 [1.18-2.96],0.0072844472572741
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASN,Vasorin,23168,72,2.78 [1.39-5.57],0.0039998970313497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCAM1,Vascular cell adhesion protein 1,23593,74,3.21 [1.76-5.86],0.0001439063133771
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN1,Pantetheinase,20397,60,1.68 [1.16-2.45],0.0066894477798415
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN2,Vascular non-inflammatory molecule 2,23401,74,1.89 [1.18-3.04],0.0082729724508934
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19681,61,2.16 [1.32-3.52],0.002017416122432
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG2,V-set and immunoglobulin domain-containing protein 2,20298,58,2.16 [1.65-2.82],1.5527386725331615e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG4,V-set and immunoglobulin domain-containing protein 4,23492,75,1.88 [1.23-2.87],0.003295984024606
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSTM2B,V-set and transmembrane domain-containing protein 2B,20013,59,1.74 [1.19-2.55],0.0040737680520807
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWF,von Willebrand factor,23809,75,1.43 [1.10-1.87],0.0077335813177838
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFDC2,WAP four-disulfide core domain protein 2,22330,70,1.93 [1.32-2.80],0.0005996691773745
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),XCL1,Lymphotactin,23719,75,1.39 [1.02-1.89],0.0386316483122857
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ZNF830,Zinc finger protein 830,20298,58,1.31 [1.02-1.69],0.037025021748094
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20298,58,1.98 [1.46-2.68],9.149053419776937e-06
