Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22458,335,1.54 [1.17-2.02],0.0020760367200036
Chapter IX Diseases of the circulatory system,Varicose veins,GDF2,Growth/differentiation factor 2,22568,340,0.72 [0.55-0.94],0.0173186462155556
Chapter IX Diseases of the circulatory system,Varicose veins,GET3,ATPase GET3,19574,297,0.72 [0.57-0.92],0.0077947144020837
Chapter IX Diseases of the circulatory system,Varicose veins,GGCT,Gamma-glutamylcyclotransferase,19543,297,0.78 [0.61-0.99],0.0410136081444143
Chapter IX Diseases of the circulatory system,Varicose veins,GH1,Somatotropin,22537,340,1.10 [1.04-1.16],0.0003341284396369
Chapter IX Diseases of the circulatory system,Varicose veins,GID8,Glucose-induced degradation protein 8 homolog,19533,297,0.64 [0.42-0.97],0.0362233800500096
Chapter IX Diseases of the circulatory system,Varicose veins,GLO1,Lactoylglutathione lyase,22164,335,0.78 [0.66-0.93],0.0055623904188171
Chapter IX Diseases of the circulatory system,Varicose veins,GLRX,Glutaredoxin-1,22423,339,0.82 [0.69-0.98],0.0253689606600454
Chapter IX Diseases of the circulatory system,Varicose veins,GM2A,Ganglioside GM2 activator,19114,291,1.30 [1.01-1.67],0.0391293798440798
Chapter IX Diseases of the circulatory system,Varicose veins,GMPR,GMP reductase 1,22840,344,0.80 [0.66-0.97],0.0210165161967942
Chapter IX Diseases of the circulatory system,Varicose veins,GMPR2,GMP reductase 2,19125,292,0.78 [0.66-0.93],0.0053263939193069
Chapter IX Diseases of the circulatory system,Varicose veins,GNPDA1,Glucosamine-6-phosphate isomerase 1,19028,294,0.65 [0.43-0.97],0.0370223014324891
Chapter IX Diseases of the circulatory system,Varicose veins,GNPDA2,Glucosamine-6-phosphate isomerase 2,19125,292,0.61 [0.44-0.83],0.0019818400915625
Chapter IX Diseases of the circulatory system,Varicose veins,GP1BB,Platelet glycoprotein Ib beta chain,18907,281,0.79 [0.67-0.94],0.0074708147244294
Chapter IX Diseases of the circulatory system,Varicose veins,GP5,Platelet glycoprotein V,19125,292,0.71 [0.53-0.96],0.0263731459572461
Chapter IX Diseases of the circulatory system,Varicose veins,GPC5,Glypican-5,22374,333,0.80 [0.67-0.95],0.0118804233238694
Chapter IX Diseases of the circulatory system,Varicose veins,GPD1,Glycerol-3-phosphate dehydrogenase,19502,293,0.79 [0.63-0.99],0.0364968959279672
Chapter IX Diseases of the circulatory system,Varicose veins,GPI,Glucose-6-phosphate isomerase,19594,297,0.74 [0.58-0.95],0.0186307886279497
Chapter IX Diseases of the circulatory system,Varicose veins,GPR37,Prosaposin receptor GPR37,22164,335,0.86 [0.74-1.00],0.0457770533958023
Chapter IX Diseases of the circulatory system,Varicose veins,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19574,297,0.77 [0.64-0.93],0.0052446390729394
Chapter IX Diseases of the circulatory system,Varicose veins,GRP,Gastrin-releasing peptide,19028,294,0.74 [0.60-0.91],0.0034681862348063
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,22569,340,1.40 [1.08-1.81],0.0107429281046138
Chapter IX Diseases of the circulatory system,Varicose veins,HBEGF,Proheparin-binding EGF-like growth factor,22704,339,0.78 [0.69-0.89],0.0002313553397647
Chapter IX Diseases of the circulatory system,Varicose veins,HCLS1,Hematopoietic lineage cell-specific protein,22840,344,0.84 [0.70-0.99],0.0421510055184048
Chapter IX Diseases of the circulatory system,Varicose veins,HDAC8,Histone deacetylase 8,18990,277,1.18 [1.01-1.39],0.0368855870145793
Chapter IX Diseases of the circulatory system,Varicose veins,HEPACAM2,HEPACAM family member 2,19522,294,1.38 [1.07-1.78],0.0122300069242951
Chapter IX Diseases of the circulatory system,Varicose veins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22041,327,0.84 [0.74-0.96],0.0122707182338104
Chapter IX Diseases of the circulatory system,Varicose veins,HHEX,Hematopoietically-expressed homeobox protein HHEX,19522,294,0.84 [0.72-0.98],0.0220368381154586
Chapter IX Diseases of the circulatory system,Varicose veins,HMBS,Porphobilinogen deaminase,22765,340,0.78 [0.62-0.99],0.0410351963495016
Chapter IX Diseases of the circulatory system,Varicose veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19533,297,0.75 [0.59-0.97],0.0254070475374136
Chapter IX Diseases of the circulatory system,Varicose veins,HPGDS,Hematopoietic prostaglandin D synthase,22041,327,0.72 [0.55-0.94],0.0165001093055668
Chapter IX Diseases of the circulatory system,Varicose veins,HPSE,Heparanase,19344,292,0.89 [0.79-1.00],0.0433410406990715
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA1A,Heat shock 70 kDa protein 1A,22601,340,0.86 [0.75-0.99],0.0402458993148819
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA2,Heat shock-related 70 kDa protein 2,19502,293,0.70 [0.49-1.00],0.0492191021143909
Chapter IX Diseases of the circulatory system,Varicose veins,HYAL1,Hyaluronidase-1,22483,342,0.65 [0.43-0.99],0.0466418626578286
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM3,Intercellular adhesion molecule 3,22854,345,1.53 [1.09-2.14],0.013631692587847
Chapter IX Diseases of the circulatory system,Varicose veins,IDUA,Alpha-L-iduronidase,22765,340,0.73 [0.60-0.89],0.0018411774370063
Chapter IX Diseases of the circulatory system,Varicose veins,IFNAR1,Interferon alpha/beta receptor 1,19504,293,0.56 [0.36-0.88],0.0125293701027533
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL2,Interferon lambda-2,18947,290,0.77 [0.60-0.97],0.0290359126247709
Chapter IX Diseases of the circulatory system,Varicose veins,IFNLR1,Interferon lambda receptor 1,22546,339,0.69 [0.51-0.93],0.0157188550852733
Chapter IX Diseases of the circulatory system,Varicose veins,IGBP1,Immunoglobulin-binding protein 1,19533,297,0.81 [0.67-0.98],0.0313425406822692
Chapter IX Diseases of the circulatory system,Varicose veins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19581,295,1.52 [1.01-2.29],0.0442530539330701
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,22822,345,1.09 [1.01-1.18],0.0249236314785473
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,22820,345,1.23 [1.05-1.44],0.0091905677389371
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,22679,343,0.71 [0.54-0.93],0.0127701178861602
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP6,Insulin-like growth factor-binding protein 6,22490,339,0.65 [0.47-0.90],0.0095979396135284
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,19574,297,0.85 [0.74-0.97],0.0151388251715629
Chapter IX Diseases of the circulatory system,Varicose veins,IL16,Pro-interleukin-16,22840,344,0.79 [0.62-1.00],0.0459743477953557
Chapter IX Diseases of the circulatory system,Varicose veins,IL17C,Interleukin-17C,22186,334,1.15 [1.02-1.31],0.0254399512371784
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,22271,336,1.34 [1.12-1.61],0.0012338169106972
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,22679,343,1.44 [1.07-1.92],0.014712538539128
Chapter IX Diseases of the circulatory system,Varicose veins,IL1A,Interleukin-1 alpha,22186,334,0.80 [0.66-0.97],0.0207563847370435
Chapter IX Diseases of the circulatory system,Varicose veins,IL1B,Interleukin-1 beta,22083,334,0.83 [0.69-1.00],0.0463314056856776
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL1,Interleukin-1 receptor-like 1,22778,344,1.32 [1.07-1.61],0.0078914963065443
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RB,Interleukin-20 receptor subunit beta,18990,277,0.69 [0.52-0.92],0.0125764012639778
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RG,Cytokine receptor common subunit gamma,19502,293,1.33 [1.02-1.73],0.0371378745483379
Chapter IX Diseases of the circulatory system,Varicose veins,IL5RA,Interleukin-5 receptor subunit alpha,22546,339,1.33 [1.13-1.56],0.0004832968315448
Chapter IX Diseases of the circulatory system,Varicose veins,IL7,Interleukin-7,22546,339,0.85 [0.73-0.99],0.0349814453437028
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19028,294,0.80 [0.65-0.98],0.0323789062549322
Chapter IX Diseases of the circulatory system,Varicose veins,INSL5,Insulin-like peptide INSL5,19504,293,0.88 [0.78-0.99],0.027899068884851
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB6,Integrin beta-6,22186,334,0.63 [0.46-0.87],0.0046729726870372
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,18907,281,0.77 [0.65-0.92],0.0045257719793671
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22458,335,1.25 [1.00-1.56],0.0461211045080838
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,22624,338,0.56 [0.39-0.80],0.0014533204820881
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,19028,294,0.78 [0.65-0.94],0.0088057843823147
Chapter IX Diseases of the circulatory system,Varicose veins,KITLG,Kit ligand,22568,340,1.29 [1.00-1.67],0.0499820977902226
Chapter IX Diseases of the circulatory system,Varicose veins,KLK15,Kallikrein-15,19463,292,0.77 [0.62-0.95],0.0139767688452882
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,22765,340,1.16 [1.00-1.34],0.0439189436873486
Chapter IX Diseases of the circulatory system,Varicose veins,KLKB1,Plasma kallikrein,19202,292,0.61 [0.38-0.96],0.0322096485000615
Chapter IX Diseases of the circulatory system,Varicose veins,KLRK1,NKG2-D type II integral membrane protein,19522,294,1.28 [1.02-1.62],0.0345204505306666
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,22458,335,1.56 [1.28-1.90],8.146531731584419e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,22645,341,0.70 [0.52-0.93],0.0141867513036164
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,21874,318,0.56 [0.35-0.89],0.013448174535321
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,22840,344,0.88 [0.78-1.00],0.0433924150853533
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,19594,297,0.52 [0.31-0.86],0.0104686390430141
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,22632,342,0.63 [0.52-0.76],2.518473593935893e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,22568,340,1.17 [1.02-1.34],0.0286118197578022
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19574,297,1.22 [1.05-1.42],0.01085754759553
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,19533,297,1.38 [1.05-1.82],0.0230063438462228
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,22568,340,1.67 [1.35-2.06],1.61088161669182e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LPO,Lactoperoxidase,21769,324,0.84 [0.71-0.99],0.0337764051519735
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19051,287,1.32 [1.06-1.65],0.0136796264005638
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,22041,327,0.74 [0.60-0.91],0.0052116163285233
Chapter IX Diseases of the circulatory system,Varicose veins,LSP1,Lymphocyte-specific protein 1,22546,339,0.76 [0.60-0.97],0.0280864015673404
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,22854,345,1.42 [1.07-1.89],0.0167010077274736
Chapter IX Diseases of the circulatory system,Varicose veins,LYAR,Cell growth-regulating nucleolar protein,22041,327,0.80 [0.64-1.00],0.0449622645346433
Chapter IX Diseases of the circulatory system,Varicose veins,LZTFL1,Leucine zipper transcription factor-like protein 1,19125,292,0.81 [0.69-0.96],0.0121313082825085
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,19574,297,1.41 [1.05-1.91],0.0239509120133799
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,22624,338,1.53 [1.09-2.15],0.0150143505407048
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC4,MANSC domain-containing protein 4,18907,281,1.20 [1.02-1.41],0.026065614900949
Chapter IX Diseases of the circulatory system,Varicose veins,MAPRE3,Microtubule-associated protein RP/EB family member 3,18890,285,1.09 [1.02-1.17],0.0105598546567334
Chapter IX Diseases of the circulatory system,Varicose veins,MASP1,Mannan-binding lectin serine protease 1,22346,333,0.64 [0.42-0.98],0.0382004995387818
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,22679,343,1.51 [1.13-2.02],0.004860394469788
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22374,333,1.18 [1.02-1.36],0.0251525453532535
Chapter IX Diseases of the circulatory system,Varicose veins,MDH1,"Malate dehydrogenase, cytoplasmic",19495,296,0.62 [0.46-0.84],0.0021104378925365
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,22778,344,0.50 [0.31-0.83],0.0067026248723737
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,22739,340,0.83 [0.70-0.99],0.036113172374882
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,22854,345,0.77 [0.61-0.97],0.0251551083464864
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,22569,340,0.70 [0.56-0.87],0.0014146542483469
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,22186,334,1.39 [1.16-1.66],0.0003527389050392
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,22458,335,0.83 [0.73-0.95],0.0062150466128294
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,22729,341,0.82 [0.72-0.94],0.0030448582206541
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,22537,339,0.85 [0.72-0.99],0.0390971126733466
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,22164,335,0.80 [0.67-0.95],0.0125378488572069
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,22186,334,0.87 [0.77-0.99],0.0331571628245124
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,19581,295,0.88 [0.80-0.97],0.0113467776170578
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,19028,294,1.18 [1.02-1.36],0.0226622358660601
Chapter IX Diseases of the circulatory system,Varicose veins,MYO6,Unconventional myosin-VI,19533,297,1.33 [1.04-1.69],0.023271325232039
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,22569,340,0.67 [0.54-0.83],0.0001942208997794
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM2,Myomesin-2,18907,281,1.25 [1.04-1.50],0.0180021061461641
Chapter IX Diseases of the circulatory system,Varicose veins,NAP1L4,Nucleosome assembly protein 1-like 4,19462,293,0.75 [0.58-0.96],0.0252696410193156
Chapter IX Diseases of the circulatory system,Varicose veins,NCF2,Neutrophil cytosol factor 2,22500,338,0.89 [0.79-1.00],0.0484187263801746
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19504,293,1.45 [1.07-1.96],0.016030594444094
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18962,277,0.70 [0.50-0.98],0.0384973879249184
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,18907,281,0.79 [0.65-0.96],0.0188961743210318
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18990,277,0.77 [0.61-0.96],0.0235564131183347
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD9,Enhancer of filamentation 1,18990,277,0.64 [0.43-0.94],0.0239439760908204
Chapter IX Diseases of the circulatory system,Varicose veins,NELL1,Protein kinase C-binding protein NELL1,22624,338,0.76 [0.61-0.96],0.0207017147398256
Chapter IX Diseases of the circulatory system,Varicose veins,NFE2,Transcription factor NF-E2 45 kDa subunit,19028,294,0.84 [0.72-0.99],0.0363408350365243
Chapter IX Diseases of the circulatory system,Varicose veins,NID1,Nidogen-1,22606,340,0.74 [0.56-0.97],0.0285289764509504
Chapter IX Diseases of the circulatory system,Varicose veins,NID2,Nidogen-2,22569,340,0.86 [0.75-0.98],0.0265093033375344
Chapter IX Diseases of the circulatory system,Varicose veins,NIT1,Deaminated glutathione amidase,19028,294,0.69 [0.54-0.88],0.0026059582603171
Chapter IX Diseases of the circulatory system,Varicose veins,NIT2,Omega-amidase NIT2,19496,296,0.81 [0.69-0.95],0.0085736718181603
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,22564,339,1.59 [1.11-2.27],0.0111637331020632
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH2,Neurogenic locus notch homolog protein 2,19581,295,1.68 [1.03-2.75],0.0375763374030228
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,22854,345,1.71 [1.30-2.25],0.0001281341006305
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,22164,335,1.13 [1.05-1.21],0.0007113895644433
Chapter IX Diseases of the circulatory system,Varicose veins,NPR1,Atrial natriuretic peptide receptor 1,18907,281,1.32 [1.04-1.67],0.0243086742431336
Chapter IX Diseases of the circulatory system,Varicose veins,NPY,Pro-neuropeptide Y,22765,340,0.80 [0.69-0.93],0.0031069115178016
Chapter IX Diseases of the circulatory system,Varicose veins,NRCAM,Neuronal cell adhesion molecule,22568,340,1.39 [1.00-1.93],0.0480769516557142
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,22569,340,1.45 [1.05-2.02],0.0248155089714352
Chapter IX Diseases of the circulatory system,Varicose veins,NSFL1C,NSFL1 cofactor p47,22766,342,0.84 [0.72-0.97],0.0215786249399114
Chapter IX Diseases of the circulatory system,Varicose veins,NTF3,Neurotrophin-3,22546,339,0.73 [0.55-0.97],0.0293388964306666
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,22766,342,1.58 [1.01-2.47],0.0438080174733668
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22568,340,1.18 [1.09-1.27],2.5886175537758163e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19502,293,1.15 [1.04-1.27],0.0078096483285572
Chapter IX Diseases of the circulatory system,Varicose veins,NUDC,Nuclear migration protein nudC,22840,344,0.83 [0.72-0.97],0.0174246639299976
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT5,ADP-sugar pyrophosphatase,22569,340,0.81 [0.66-0.99],0.0355981821202865
Chapter IX Diseases of the circulatory system,Varicose veins,OBP2B,Odorant-binding protein 2b,22296,332,0.84 [0.71-0.99],0.038739657025968
Chapter IX Diseases of the circulatory system,Varicose veins,OLR1,Oxidized low-density lipoprotein receptor 1,22345,338,0.84 [0.71-1.00],0.0495291714961389
Chapter IX Diseases of the circulatory system,Varicose veins,OSM,Oncostatin-M,22435,337,0.82 [0.71-0.94],0.0052806688707513
Chapter IX Diseases of the circulatory system,Varicose veins,P4HB,Protein disulfide-isomerase,22443,333,0.73 [0.56-0.94],0.0140197145066358
Chapter IX Diseases of the circulatory system,Varicose veins,PAGR1,PAXIP1-associated glutamate-rich protein 1,19028,294,0.74 [0.55-0.99],0.0410121955331552
Chapter IX Diseases of the circulatory system,Varicose veins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18857,285,1.37 [1.14-1.65],0.0009410082193774
Chapter IX Diseases of the circulatory system,Varicose veins,PAMR1,Inactive serine protease PAMR1,22569,340,0.61 [0.42-0.87],0.0063396895538249
Chapter IX Diseases of the circulatory system,Varicose veins,PARK7,Parkinson disease protein 7,22569,340,0.82 [0.67-0.99],0.038671238913113
Chapter IX Diseases of the circulatory system,Varicose veins,PAXX,Protein PAXX,19125,292,0.76 [0.58-0.98],0.0334437476925915
Chapter IX Diseases of the circulatory system,Varicose veins,PBLD,Phenazine biosynthesis-like domain-containing protein,22065,330,0.81 [0.67-0.99],0.0402392177818096
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH1,Protocadherin-1,22765,341,1.62 [1.06-2.46],0.0242824489406036
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,22568,340,1.45 [1.14-1.86],0.0028629656528707
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK9,Proprotein convertase subtilisin/kexin type 9,22854,345,0.76 [0.60-0.97],0.0257740358311489
Chapter IX Diseases of the circulatory system,Varicose veins,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19504,293,0.82 [0.70-0.95],0.0089290846256304
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1,Programmed cell death protein 1,22722,340,1.26 [1.01-1.57],0.0384668941116514
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD5,Programmed cell death protein 5,22766,342,0.83 [0.70-0.98],0.0291021750507443
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFA,Platelet-derived growth factor subunit A,22854,345,0.84 [0.73-0.95],0.0070315558479196
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFB,Platelet-derived growth factor subunit B,22645,341,0.84 [0.76-0.94],0.0025231434993156
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRA,Platelet-derived growth factor receptor alpha,22568,340,1.44 [1.03-2.00],0.0336605790057321
Chapter IX Diseases of the circulatory system,Varicose veins,PDIA5,Protein disulfide-isomerase A5,18890,285,0.72 [0.58-0.89],0.0025289296313731
Chapter IX Diseases of the circulatory system,Varicose veins,PEBP1,Phosphatidylethanolamine-binding protein 1,22569,340,0.81 [0.68-0.96],0.0171862006044301
Chapter IX Diseases of the circulatory system,Varicose veins,PEPD,Xaa-Pro dipeptidase,19594,297,0.62 [0.41-0.95],0.0287836913821369
Chapter IX Diseases of the circulatory system,Varicose veins,PFDN4,Prefoldin subunit 4,18890,285,1.30 [1.08-1.57],0.0051096752779271
Chapter IX Diseases of the circulatory system,Varicose veins,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22423,334,0.87 [0.77-0.99],0.0378374536422945
Chapter IX Diseases of the circulatory system,Varicose veins,PI3,Elafin,22281,336,1.19 [1.01-1.40],0.0338910545322614
Chapter IX Diseases of the circulatory system,Varicose veins,PLAU,Urokinase-type plasminogen activator,22569,340,1.35 [1.01-1.81],0.0429680742195821
Chapter IX Diseases of the circulatory system,Varicose veins,PPBP,Platelet basic protein,19445,295,0.85 [0.75-0.97],0.0171010292307999
Chapter IX Diseases of the circulatory system,Varicose veins,PRAP1,Proline-rich acidic protein 1,19581,295,0.75 [0.57-1.00],0.0491442538809205
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,19581,295,1.30 [1.05-1.61],0.0155220479338424
Chapter IX Diseases of the circulatory system,Varicose veins,PRND,Prion-like protein doppel,19522,294,1.28 [1.03-1.59],0.0255911280921336
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,22644,342,0.63 [0.44-0.92],0.0151504415947224
Chapter IX Diseases of the circulatory system,Varicose veins,PROK1,Prokineticin-1,22546,339,0.77 [0.63-0.94],0.0097890313412836
Chapter IX Diseases of the circulatory system,Varicose veins,PROS1,Vitamin K-dependent protein S,19595,296,0.42 [0.28-0.65],7.899927196551403e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22458,335,0.81 [0.68-0.98],0.0286297904798857
Chapter IX Diseases of the circulatory system,Varicose veins,PSME1,Proteasome activator complex subunit 1,22336,333,0.69 [0.53-0.91],0.0076135620921997
Chapter IX Diseases of the circulatory system,Varicose veins,PSMG3,Proteasome assembly chaperone 3,22546,339,0.81 [0.67-0.98],0.0342752944063253
Chapter IX Diseases of the circulatory system,Varicose veins,PSPN,Persephin,22546,339,0.87 [0.78-0.97],0.0109218866377055
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19574,297,0.58 [0.39-0.84],0.0042826399360085
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRH,Receptor-type tyrosine-protein phosphatase H,19504,293,1.32 [1.06-1.65],0.0119302221936739
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19504,293,1.59 [1.02-2.46],0.0386205721157622
Chapter IX Diseases of the circulatory system,Varicose veins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19125,292,0.82 [0.67-1.00],0.0452761274769759
Chapter IX Diseases of the circulatory system,Varicose veins,PZP,Pregnancy zone protein,19595,296,1.41 [1.04-1.91],0.0279926437224784
Chapter IX Diseases of the circulatory system,Varicose veins,QDPR,Dihydropteridine reductase,22454,338,0.78 [0.62-0.99],0.0375972693403838
Chapter IX Diseases of the circulatory system,Varicose veins,RAB44,Ras-related protein Rab-44,19502,293,0.71 [0.52-0.96],0.0265371597453115
Chapter IX Diseases of the circulatory system,Varicose veins,RABGAP1L,Rab GTPase-activating protein 1-like,22186,334,0.84 [0.71-1.00],0.0460827431465705
Chapter IX Diseases of the circulatory system,Varicose veins,RANBP1,Ran-specific GTPase-activating protein,19028,294,0.80 [0.64-0.99],0.0431014632510586
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES1,Retinoic acid receptor responder protein 1,22041,327,0.70 [0.50-0.99],0.0458064780061813
Chapter IX Diseases of the circulatory system,Varicose veins,RASSF2,Ras association domain-containing protein 2,22041,327,0.81 [0.67-0.99],0.0350411155491719
Chapter IX Diseases of the circulatory system,Varicose veins,RBP1,Retinol-binding protein 1,19051,287,1.16 [1.01-1.33],0.0417376649372736
Chapter IX Diseases of the circulatory system,Varicose veins,REPS1,RalBP1-associated Eps domain-containing protein 1,18990,277,0.63 [0.44-0.88],0.0072464705046284
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22458,335,0.58 [0.45-0.74],2.2318811694116853e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RILP,Rab-interacting lysosomal protein,22704,339,0.79 [0.67-0.94],0.0059040734026222
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE6,Ribonuclease K6,19465,296,1.42 [1.08-1.88],0.0133483890431945
