Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcerative colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22327,144,0.29 [0.16-0.51],1.7573838058543693e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,DPEP2,Dipeptidase 2,22284,142,0.48 [0.30-0.76],0.001805068124961
Chapter XI Diseases of the digestive system,Ulcerative colitis,DPP4,Dipeptidyl peptidase 4,21980,137,0.44 [0.26-0.74],0.0021136245683588
Chapter XI Diseases of the digestive system,Ulcerative colitis,DPT,Dermatopontin,22671,142,2.48 [1.34-4.61],0.0039123181102176
Chapter XI Diseases of the digestive system,Ulcerative colitis,DSC2,Desmocollin-2,22130,139,3.50 [2.46-4.99],4.0656457698116644e-12
Chapter XI Diseases of the digestive system,Ulcerative colitis,DSG2,Desmoglein-2,22398,142,1.74 [1.02-2.97],0.0436089107140969
Chapter XI Diseases of the digestive system,Ulcerative colitis,EBI3_IL27,Interleukin-27,22552,142,3.08 [1.99-4.76],4.236968757384561e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22579,142,2.11 [1.53-2.90],4.421439278376325e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22361,139,0.84 [0.71-1.00],0.0454975187769119
Chapter XI Diseases of the digestive system,Ulcerative colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21980,139,0.60 [0.39-0.93],0.02271519887373
Chapter XI Diseases of the digestive system,Ulcerative colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19343,122,1.70 [1.08-2.67],0.0227500079912794
Chapter XI Diseases of the digestive system,Ulcerative colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22459,139,2.70 [1.77-4.14],4.5075023860377815e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,EFHD1,EF-hand domain-containing protein D1,19365,121,1.60 [1.07-2.38],0.0226273706902375
Chapter XI Diseases of the digestive system,Ulcerative colitis,EFNA1,Ephrin-A1,22357,142,3.39 [2.28-5.02],1.2816060554719611e-09
Chapter XI Diseases of the digestive system,Ulcerative colitis,EFNA4,Ephrin-A4,22152,140,2.29 [1.56-3.37],2.263579703953145e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,EGFR,Epidermal growth factor receptor,22671,142,0.12 [0.05-0.28],6.708201336499438e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19365,121,0.70 [0.52-0.94],0.0160010594676526
Chapter XI Diseases of the digestive system,Ulcerative colitis,ELN,Elastin,19401,122,2.89 [1.83-4.56],5.0732342820029846e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,ENO3,Beta-enolase,18860,120,0.71 [0.52-0.98],0.0352713623766503
Chapter XI Diseases of the digestive system,Ulcerative colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22469,144,0.70 [0.55-0.91],0.0075062921620733
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPB41L5,Band 4.1-like protein 5,18882,115,1.27 [1.03-1.58],0.028318675600907
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPCAM,Epithelial cell adhesion molecule,22355,144,0.74 [0.62-0.87],0.0003546088433637
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPHA1,Ephrin type-A receptor 1,22425,144,2.76 [1.73-4.40],2.1376532686070445e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPHA2,Ephrin type-A receptor 2,21571,139,2.44 [1.64-3.61],8.799510282683987e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPHA4,Ephrin type-A receptor 4,18962,119,2.12 [1.17-3.85],0.0134837824087946
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPHB4,Ephrin type-B receptor 4,22671,142,3.08 [1.87-5.07],1.0228994192912963e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPHB6,Ephrin type-B receptor 6,22159,138,1.61 [1.03-2.52],0.0382804764524716
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPO,Erythropoietin,22361,139,1.40 [1.21-1.63],9.906823537636424e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22277,143,0.26 [0.12-0.56],0.0006427471389057
Chapter XI Diseases of the digestive system,Ulcerative colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22443,143,0.51 [0.28-0.92],0.0247403024130749
Chapter XI Diseases of the digestive system,Ulcerative colitis,EREG,Proepiregulin,22159,138,0.78 [0.64-0.96],0.0185479100670167
Chapter XI Diseases of the digestive system,Ulcerative colitis,ESM1,Endothelial cell-specific molecule 1,22358,144,1.85 [1.22-2.79],0.0034174460595018
Chapter XI Diseases of the digestive system,Ulcerative colitis,F11,Coagulation factor XI,19145,122,0.54 [0.29-1.00],0.0492593597965881
Chapter XI Diseases of the digestive system,Ulcerative colitis,F7,Coagulation factor VII,22454,140,1.92 [1.17-3.17],0.0103188627428767
Chapter XI Diseases of the digestive system,Ulcerative colitis,FABP1,"Fatty acid-binding protein, liver",22358,144,1.22 [1.06-1.42],0.0070114186365377
Chapter XI Diseases of the digestive system,Ulcerative colitis,FABP3,"Fatty acid-binding protein, heart",19401,122,1.40 [1.05-1.85],0.0199574794211479
Chapter XI Diseases of the digestive system,Ulcerative colitis,FABP4,"Fatty acid-binding protein, adipocyte",22671,142,1.62 [1.24-2.12],0.0003567423664215
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAM20A,Pseudokinase FAM20A,19401,122,1.85 [1.04-3.30],0.0375096829237804
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAM3C,Protein FAM3C,22356,140,2.97 [1.91-4.62],1.351968863354951e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAP,Prolyl endopeptidase FAP,22671,142,0.38 [0.22-0.64],0.0002910930807422
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22597,141,1.95 [1.55-2.45],1.224547343766608e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,22652,142,0.38 [0.26-0.56],6.313544889777083e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,FBLN2,Fibulin-2,19407,121,3.00 [1.89-4.76],3.4158284135006228e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19401,122,1.45 [1.16-1.83],0.001393620770747
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCAR,Immunoglobulin alpha Fc receptor,22361,139,1.57 [1.18-2.08],0.0017943658042624
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22306,139,1.43 [1.05-1.95],0.0241503161479775
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22419,140,1.59 [1.15-2.19],0.0049216022138861
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCN1,Ficolin-1,19400,123,1.58 [1.11-2.25],0.010898187004193
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCN2,Ficolin-2,22308,140,0.54 [0.42-0.71],1.1397342631711072e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCRL5,Fc receptor-like protein 5,22398,142,1.48 [1.16-1.88],0.0017027437459108
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCRLB,Fc receptor-like B,21875,140,1.27 [1.05-1.54],0.0136579343133363
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGA,Fibrinogen alpha chain,18973,118,1.84 [1.07-3.16],0.0271087331367943
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGF19,Fibroblast growth factor 19,22469,144,0.75 [0.62-0.91],0.0031017139170802
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGF21,Fibroblast growth factor 21,22552,142,1.15 [1.03-1.30],0.0160800176448425
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGF23,Fibroblast growth factor 23,22541,142,1.70 [1.41-2.05],2.277119653746061e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGF5,Fibroblast growth factor 5,22012,139,1.55 [1.03-2.34],0.0356485436297564
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGFBP1,Fibroblast growth factor-binding protein 1,22443,143,0.45 [0.30-0.68],0.0001741489494128
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGFR2,Fibroblast growth factor receptor 2,22443,143,2.02 [1.08-3.75],0.0269598365322005
Chapter XI Diseases of the digestive system,Ulcerative colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22190,140,1.69 [1.01-2.81],0.0457396122065943
Chapter XI Diseases of the digestive system,Ulcerative colitis,FNDC1,Fibronectin type III domain-containing protein 1,19351,123,1.46 [1.01-2.11],0.0436626730085053
Chapter XI Diseases of the digestive system,Ulcerative colitis,FOLR1,Folate receptor alpha,22348,143,1.90 [1.21-2.98],0.0052033519012601
Chapter XI Diseases of the digestive system,Ulcerative colitis,FOLR2,Folate receptor beta,22592,142,2.08 [1.28-3.40],0.0032647484120978
Chapter XI Diseases of the digestive system,Ulcerative colitis,FSTL1,Follistatin-related protein 1,18860,120,3.43 [1.84-6.37],0.0001003999129984
Chapter XI Diseases of the digestive system,Ulcerative colitis,FSTL3,Follistatin-related protein 3,22327,144,2.82 [1.95-4.10],4.4364252946030175e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22592,142,1.51 [1.10-2.06],0.0107549098781835
Chapter XI Diseases of the digestive system,Ulcerative colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22012,139,1.57 [1.13-2.17],0.0068937384190351
Chapter XI Diseases of the digestive system,Ulcerative colitis,GAST,Gastrin,19351,123,1.20 [1.08-1.34],0.0011689337202982
Chapter XI Diseases of the digestive system,Ulcerative colitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18737,119,0.42 [0.22-0.82],0.010610167575713
Chapter XI Diseases of the digestive system,Ulcerative colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22284,142,1.62 [1.07-2.46],0.0222414407294066
Chapter XI Diseases of the digestive system,Ulcerative colitis,GDF15,Growth/differentiation factor 15,22671,142,2.50 [2.05-3.05],1.4897915184537891e-19
Chapter XI Diseases of the digestive system,Ulcerative colitis,GET3,ATPase GET3,19401,122,0.61 [0.41-0.90],0.013565804188929
Chapter XI Diseases of the digestive system,Ulcerative colitis,GFRA1,GDNF family receptor alpha-1,22552,142,3.03 [1.94-4.74],1.2456852953766943e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,GGH,Gamma-glutamyl hydrolase,22023,137,1.58 [1.05-2.38],0.0293538171691157
Chapter XI Diseases of the digestive system,Ulcerative colitis,GM2A,Ganglioside GM2 activator,18940,118,1.69 [1.26-2.27],0.0004932976184943
Chapter XI Diseases of the digestive system,Ulcerative colitis,GPA33,Cell surface A33 antigen,22284,142,0.77 [0.68-0.86],6.571587758659051e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,GUSB,Beta-glucuronidase,22481,140,1.30 [1.02-1.65],0.0311386942392938
Chapter XI Diseases of the digestive system,Ulcerative colitis,GZMB,Granzyme B,22361,139,1.34 [1.14-1.57],0.0004081874395598
Chapter XI Diseases of the digestive system,Ulcerative colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22544,142,1.62 [1.34-1.96],4.592928099232021e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22398,142,2.63 [1.86-3.72],4.824101492512103e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,HEPACAM2,HEPACAM family member 2,19351,123,1.52 [1.03-2.24],0.0357211708795537
Chapter XI Diseases of the digestive system,Ulcerative colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19311,123,1.33 [1.00-1.76],0.049278233023711
Chapter XI Diseases of the digestive system,Ulcerative colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22361,139,2.28 [1.47-3.56],0.0002518244345853
Chapter XI Diseases of the digestive system,Ulcerative colitis,HMMR,Hyaluronan mediated motility receptor,18694,119,0.62 [0.39-0.99],0.0437210332870804
Chapter XI Diseases of the digestive system,Ulcerative colitis,HMOX2,Heme oxygenase 2,21897,139,1.35 [1.04-1.75],0.023049802880918
Chapter XI Diseases of the digestive system,Ulcerative colitis,HPGDS,Hematopoietic prostaglandin D synthase,21875,140,0.50 [0.33-0.75],0.0007555876684889
Chapter XI Diseases of the digestive system,Ulcerative colitis,HRG,Histidine-rich glycoprotein,19327,122,1.85 [1.09-3.13],0.0221364037235811
Chapter XI Diseases of the digestive system,Ulcerative colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22238,139,3.15 [2.08-4.78],6.002521755338947e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,ICAM3,Intercellular adhesion molecule 3,22671,142,1.77 [1.06-2.94],0.0285574139986696
Chapter XI Diseases of the digestive system,Ulcerative colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18899,119,1.79 [1.21-2.65],0.0036351753090637
Chapter XI Diseases of the digestive system,Ulcerative colitis,IFNGR1,Interferon gamma receptor 1,22469,144,2.94 [1.76-4.92],4.051899573823799e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22637,142,1.32 [1.03-1.69],0.030397708903342
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22129,140,2.12 [1.66-2.71],2.0865538757875582e-09
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22309,139,2.44 [1.69-3.53],2.226955754257847e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22671,142,1.91 [1.35-2.69],0.0002273534651432
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22386,140,1.76 [1.16-2.67],0.0075677485704933
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGFL4,Insulin growth factor-like family member 4,18830,120,1.43 [1.24-1.64],5.673562641591268e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGLC2,Immunoglobulin lambda constant 2,19397,122,1.79 [1.24-2.60],0.0019325109158962
Chapter XI Diseases of the digestive system,Ulcerative colitis,IGLON5,IgLON family member 5,18737,119,1.21 [1.05-1.39],0.0075896406497081
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL10,Interleukin-10,22012,139,1.35 [1.17-1.56],3.888272116462474e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL10RB,Interleukin-10 receptor subunit beta,22469,144,2.45 [1.68-3.59],3.836219756667174e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL12A_IL12B,Interleukin-12,22284,142,1.26 [1.05-1.52],0.0132303668840201
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL12B,Interleukin-12 subunit beta,22652,142,1.55 [1.19-2.01],0.0011183204768475
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22012,139,2.08 [1.42-3.03],0.0001544896060015
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL15,Interleukin-15,22361,139,3.88 [2.80-5.39],4.349321852532568e-16
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL15RA,Interleukin-15 receptor subunit alpha,22012,139,2.23 [1.46-3.39],0.0002027825255655
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL17A,Interleukin-17A,21968,139,1.87 [1.55-2.25],5.026697193744277e-11
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL17C,Interleukin-17C,22012,139,1.41 [1.19-1.67],9.839108458425286e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL18,Interleukin-18,22280,144,1.43 [1.04-1.95],0.0264484026456448
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL18BP,Interleukin-18-binding protein,22493,140,3.18 [2.13-4.74],1.4982066173181997e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL18R1,Interleukin-18 receptor 1,22652,142,2.18 [1.42-3.34],0.0003332494847242
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL19,Interleukin-19,21830,135,1.56 [1.32-1.84],2.3206101135517374e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL1R1,Interleukin-1 receptor type 1,22357,142,2.48 [1.39-4.41],0.0020460240009121
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL1RN,Interleukin-1 receptor antagonist protein,22320,143,1.54 [1.25-1.90],6.379993900903028e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL22,Interleukin-22,19341,122,1.61 [1.32-1.96],1.7214210796547743e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL2RA,Interleukin-2 receptor subunit alpha,22254,139,2.42 [1.84-3.17],1.9997406962367068e-10
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL31,Interleukin-31,18830,120,1.30 [1.02-1.66],0.0321839901548297
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL4R,Interleukin-4 receptor subunit alpha,22361,139,1.82 [1.30-2.55],0.0005168405143269
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL6,Interleukin-6,22284,142,1.38 [1.20-1.58],4.7079041738142266e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,IL6R,Interleukin-6 receptor subunit alpha,22278,138,1.56 [1.01-2.42],0.0474053359447032
Chapter XI Diseases of the digestive system,Ulcerative colitis,INHBB,Inhibin beta B chain,18962,119,1.73 [1.28-2.34],0.0004094808472493
Chapter XI Diseases of the digestive system,Ulcerative colitis,INHBC,Inhibin beta C chain,22398,142,2.28 [1.53-3.39],5.168744971421485e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,INSL5,Insulin-like peptide INSL5,19343,122,0.70 [0.58-0.85],0.000332390663127
Chapter XI Diseases of the digestive system,Ulcerative colitis,ITGA11,Integrin alpha-11,22361,139,0.61 [0.39-0.94],0.0263318072678647
Chapter XI Diseases of the digestive system,Ulcerative colitis,ITGA5,Integrin alpha-5,22398,142,2.64 [1.50-4.64],0.0007894497965192
Chapter XI Diseases of the digestive system,Ulcerative colitis,ITGAV,Integrin alpha-V,22579,142,0.23 [0.10-0.54],0.0007127550392753
Chapter XI Diseases of the digestive system,Ulcerative colitis,ITGBL1,Integrin beta-like protein 1,19407,121,2.05 [1.46-2.88],3.643668800457212e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,JAM2,Junctional adhesion molecule B,22592,142,2.08 [1.26-3.44],0.00397402312924
Chapter XI Diseases of the digestive system,Ulcerative colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22284,142,1.88 [1.32-2.66],0.0004031369529514
Chapter XI Diseases of the digestive system,Ulcerative colitis,KDR,Vascular endothelial growth factor receptor 2,22443,143,0.51 [0.30-0.87],0.0130914142865238
Chapter XI Diseases of the digestive system,Ulcerative colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21875,140,0.81 [0.71-0.91],0.000600746609379
Chapter XI Diseases of the digestive system,Ulcerative colitis,KIT,Mast/stem cell growth factor receptor Kit,22459,140,0.51 [0.31-0.85],0.0091185067798359
Chapter XI Diseases of the digestive system,Ulcerative colitis,KLK11,Kallikrein-11,22224,142,1.62 [1.13-2.32],0.0091848655230428
Chapter XI Diseases of the digestive system,Ulcerative colitis,KLK6,Kallikrein-6,22400,143,1.89 [1.17-3.04],0.0090108910570076
Chapter XI Diseases of the digestive system,Ulcerative colitis,KLRD1,Natural killer cells antigen CD94,22652,142,1.42 [1.04-1.93],0.0259946996522966
Chapter XI Diseases of the digestive system,Ulcerative colitis,KRT18,"Keratin, type I cytoskeletal 18",22284,142,1.21 [1.02-1.43],0.025619636338392
Chapter XI Diseases of the digestive system,Ulcerative colitis,KRT8,"Keratin, type II cytoskeletal 8",18778,121,1.21 [1.02-1.44],0.0323765020091666
Chapter XI Diseases of the digestive system,Ulcerative colitis,L1CAM,Neural cell adhesion molecule L1,22443,143,0.49 [0.30-0.80],0.0041802519646811
Chapter XI Diseases of the digestive system,Ulcerative colitis,LAG3,Lymphocyte activation gene 3 protein,22284,142,1.80 [1.37-2.36],2.918895516348205e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22358,144,1.83 [1.36-2.46],6.228737710748522e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18882,117,0.38 [0.17-0.84],0.016257266513445
Chapter XI Diseases of the digestive system,Ulcerative colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21713,137,0.29 [0.16-0.55],0.0001285562785379
Chapter XI Diseases of the digestive system,Ulcerative colitis,LAYN,Layilin,22159,138,2.28 [1.60-3.26],5.374356544397237e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,LBP,Lipopolysaccharide-binding protein,22493,140,1.47 [1.15-1.88],0.0024622528861278
Chapter XI Diseases of the digestive system,Ulcerative colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19433,123,0.47 [0.22-1.00],0.0495183973581892
Chapter XI Diseases of the digestive system,Ulcerative colitis,LCN15,Lipocalin-15,19365,121,1.35 [1.08-1.68],0.0075320625498262
Chapter XI Diseases of the digestive system,Ulcerative colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21718,138,2.29 [1.71-3.05],2.143938535063547e-08
Chapter XI Diseases of the digestive system,Ulcerative colitis,LDLR,Low-density lipoprotein receptor,22449,141,0.65 [0.48-0.88],0.0049153435240207
Chapter XI Diseases of the digestive system,Ulcerative colitis,LGALS4,Galectin-4,22358,144,1.34 [1.04-1.72],0.0237573731810092
Chapter XI Diseases of the digestive system,Ulcerative colitis,LGALS9,Galectin-9,22368,143,2.63 [1.73-4.00],5.493686160993176e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22356,140,2.80 [1.85-4.24],1.2478583607776405e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22012,139,1.95 [1.42-2.67],3.5111069961279726e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,LMNB2,Lamin-B2,19351,123,2.25 [1.39-3.64],0.0009180156970408
Chapter XI Diseases of the digestive system,Ulcerative colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19424,123,2.81 [1.57-5.04],0.0005345023771907
Chapter XI Diseases of the digestive system,Ulcerative colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22517,142,2.05 [1.38-3.06],0.0004159984096352
Chapter XI Diseases of the digestive system,Ulcerative colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22386,140,2.29 [1.57-3.34],1.593722419978763e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,LRRC25,Leucine-rich repeat-containing protein 25,22284,142,1.56 [1.13-2.16],0.0068300778273138
Chapter XI Diseases of the digestive system,Ulcerative colitis,LRRC38,Leucine-rich repeat-containing protein 38,18882,115,1.46 [1.07-2.01],0.0180914161436171
Chapter XI Diseases of the digestive system,Ulcerative colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22671,142,1.65 [1.06-2.56],0.0253285936712271
Chapter XI Diseases of the digestive system,Ulcerative colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22242,143,2.88 [1.90-4.35],5.442828261584878e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,LY6D,Lymphocyte antigen 6D,22249,142,1.64 [1.18-2.27],0.0028572251648728
Chapter XI Diseases of the digestive system,Ulcerative colitis,LY96,Lymphocyte antigen 96,22190,140,1.66 [1.16-2.39],0.0059603750682394
Chapter XI Diseases of the digestive system,Ulcerative colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19424,123,2.96 [1.27-6.90],0.0118667892850803
Chapter XI Diseases of the digestive system,Ulcerative colitis,LYZL2,Lysozyme-like protein 2,18737,119,0.56 [0.32-0.96],0.0362473150166818
Chapter XI Diseases of the digestive system,Ulcerative colitis,MAMDC2,MAM domain-containing protein 2,19401,122,1.81 [1.16-2.82],0.0089863915386823
Chapter XI Diseases of the digestive system,Ulcerative colitis,MANSC1,MANSC domain-containing protein 1,22443,143,2.48 [1.51-4.09],0.000350715695634
Chapter XI Diseases of the digestive system,Ulcerative colitis,MARCO,Macrophage receptor MARCO,22386,140,2.10 [1.18-3.76],0.0120800916188178
Chapter XI Diseases of the digestive system,Ulcerative colitis,MASP1,Mannan-binding lectin serine protease 1,22159,138,0.43 [0.23-0.81],0.0092064479724514
Chapter XI Diseases of the digestive system,Ulcerative colitis,MATN2,Matrilin-2,22393,144,2.66 [1.65-4.31],6.643170506117482e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,MCEMP1,Mast cell-expressed membrane protein 1,18830,120,0.80 [0.65-0.99],0.0390147916083294
Chapter XI Diseases of the digestive system,Ulcerative colitis,MDK,Midkine,22367,143,1.32 [1.02-1.70],0.0379577225711711
Chapter XI Diseases of the digestive system,Ulcerative colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22597,141,0.19 [0.09-0.42],3.2290176999376545e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,MEP1B,Meprin A subunit beta,22386,140,0.85 [0.75-0.97],0.0122763759274115
Chapter XI Diseases of the digestive system,Ulcerative colitis,MET,Hepatocyte growth factor receptor,22448,142,0.33 [0.15-0.71],0.0044452641938771
Chapter XI Diseases of the digestive system,Ulcerative colitis,MFAP5,Microfibrillar-associated protein 5,22671,142,1.61 [1.12-2.34],0.0109830347584563
Chapter XI Diseases of the digestive system,Ulcerative colitis,MLN,Promotilin,22361,139,1.40 [1.18-1.66],0.0001203839812462
Chapter XI Diseases of the digestive system,Ulcerative colitis,MMP10,Stromelysin-2,22318,142,2.65 [2.22-3.16],2.6418493064676016e-27
Chapter XI Diseases of the digestive system,Ulcerative colitis,MMP12,Macrophage metalloelastase,22416,141,2.12 [1.69-2.66],8.182156137048331e-11
Chapter XI Diseases of the digestive system,Ulcerative colitis,MMP3,Stromelysin-1,22398,142,1.67 [1.27-2.20],0.0002609660259039
Chapter XI Diseases of the digestive system,Ulcerative colitis,MMP7,Matrilysin,21949,139,1.64 [1.20-2.24],0.0020579474752379
Chapter XI Diseases of the digestive system,Ulcerative colitis,MORN4,MORN repeat-containing protein 4,18737,119,1.20 [1.01-1.42],0.038012160346112
Chapter XI Diseases of the digestive system,Ulcerative colitis,MPO,Myeloperoxidase,22398,142,1.63 [1.26-2.11],0.000232400031277
Chapter XI Diseases of the digestive system,Ulcerative colitis,MRC1,Macrophage mannose receptor 1,19433,123,4.23 [2.48-7.20],1.079204789420448e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,MSR1,Macrophage scavenger receptor types I and II,22592,142,1.56 [1.15-2.13],0.0048663890426542
Chapter XI Diseases of the digestive system,Ulcerative colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22422,144,1.75 [1.35-2.26],2.3420320959508377e-05
