Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,22473,127,1.48 [1.19-1.84],0.0003760980617888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,19367,111,2.86 [1.69-4.83],9.22959416406603e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,22231,124,1.83 [1.16-2.88],0.0092863652293106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,22316,123,3.79 [2.45-5.85],1.957190624112797e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,22633,128,0.37 [0.22-0.63],0.0003015222428864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22559,128,1.47 [1.05-2.05],0.0258683842566779
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,19371,112,3.14 [2.00-4.94],7.256523080597949e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22345,123,1.24 [1.01-1.51],0.0383497260979803
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19367,111,1.29 [1.02-1.65],0.036324224707106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAR,Immunoglobulin alpha Fc receptor,22327,126,1.63 [1.23-2.15],0.0006835828559668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,19352,111,2.60 [1.80-3.77],3.535815793651957e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL6,Fc receptor-like protein 6,22327,126,1.46 [1.16-1.84],0.0011898727532771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,21822,122,1.57 [1.33-1.85],1.0628870438890441e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FEN1,Flap endonuclease 1,21822,122,1.22 [1.01-1.46],0.035395014532992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,18937,108,4.37 [2.66-7.16],5.083058073883518e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,22518,128,1.23 [1.10-1.39],0.0003769083491953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,22507,128,1.84 [1.57-2.17],1.4589894150967053e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF5,Fibroblast growth factor 5,21960,122,1.57 [1.02-2.43],0.0422652655483402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22398,125,0.63 [0.40-0.99],0.0450397662883935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,22398,125,3.04 [1.72-5.35],0.0001221883075098
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,19386,111,2.13 [1.68-2.71],3.972492540423279e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FIS1,Mitochondrial fission 1 protein,22318,127,1.28 [1.05-1.55],0.014292745417268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22138,124,1.56 [1.06-2.28],0.0226754956780847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22138,124,2.86 [1.76-4.64],2.171179924847635e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,22191,123,2.09 [1.26-3.47],0.0042564256884641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,21822,122,0.52 [0.30-0.92],0.0235747355084376
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT4,Vascular endothelial growth factor receptor 3,22398,125,1.95 [1.20-3.17],0.0074069542872118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FN1,Fibronectin,19386,111,1.94 [1.02-3.72],0.0443953228905893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,22303,125,2.40 [1.58-3.66],4.485012824263351e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,22548,128,1.93 [1.16-3.24],0.0120509340674426
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSHB,Follitropin subunit beta,18829,107,1.80 [1.40-2.31],4.084398035620775e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,22402,126,1.43 [1.05-1.96],0.0246232213639986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,18829,107,6.17 [3.42-11.15],1.5435858523817712e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,22291,126,4.77 [3.46-6.59],2.201670961943751e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,21784,122,1.48 [1.05-2.11],0.0269161673602082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22548,128,2.08 [1.53-2.83],2.9844444193370256e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18829,107,1.47 [1.08-2.01],0.0142376085622521
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22545,128,0.53 [0.30-0.94],0.0300389894283798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21960,122,1.48 [1.04-2.09],0.0272164283722787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19367,111,2.00 [1.17-3.41],0.0111980934113066
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT7,N-acetylgalactosaminyltransferase 7,22231,124,0.31 [0.15-0.62],0.0010298814312683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,19326,112,0.43 [0.19-1.00],0.048801524024325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,19319,112,1.32 [1.19-1.46],1.731762961123217e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,19279,112,1.56 [1.21-2.01],0.0006318619355267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCG,Pro-glucagon,21822,122,1.19 [1.05-1.35],0.0071315040764677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18449,99,1.62 [1.22-2.16],0.0008295400432655
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22231,124,2.22 [1.45-3.40],0.0002213531047777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,22633,128,2.57 [2.11-3.14],1.1094701585459296e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,21845,125,1.63 [1.11-2.40],0.0129239884743706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,22518,128,4.51 [2.97-6.86],1.8553403772079768e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA2,GDNF family receptor alpha-2,22231,124,3.38 [1.65-6.92],0.0008488795567459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRAL,GDNF family receptor alpha-like,18759,106,0.73 [0.53-1.00],0.0499384343370706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGACT,Gamma-glutamylaminecyclotransferase,19367,111,1.32 [1.03-1.69],0.0311297105411438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT1,Glutathione hydrolase 1 proenzyme,22309,123,1.54 [1.19-1.98],0.0008518421022552
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,22138,124,5.36 [3.39-8.47],6.359997431275542e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GHR,Growth hormone receptor,18930,104,0.29 [0.15-0.55],0.0001611441366777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,19319,112,2.56 [1.65-3.96],2.6485155396638748e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GKN1,Gastrokine-1,21432,125,1.73 [1.01-2.96],0.0450446448104911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLA,Alpha-galactosidase A,18901,103,1.84 [1.17-2.92],0.0089855807643208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLO1,Lactoylglutathione lyase,21942,126,1.49 [1.15-1.95],0.0029055764799778
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLOD4,Glyoxalase domain-containing protein 4,22285,126,1.71 [1.08-2.72],0.0224867798408225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLRX,Glutaredoxin-1,22202,119,1.40 [1.07-1.82],0.0132246087345501
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLYR1,Putative oxidoreductase GLYR1,19305,111,1.33 [1.03-1.70],0.025658375819899
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,18899,108,2.04 [1.58-2.61],2.617231328774968e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GNLY,Granulysin,22351,125,1.53 [1.16-2.02],0.002507798746924
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,22548,128,3.13 [1.90-5.14],6.614490242176871e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPA33,Cell surface A33 antigen,22231,124,0.85 [0.75-0.96],0.0103979638324397
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPI,Glucose-6-phosphate isomerase,19386,111,1.45 [1.02-2.07],0.0393371732791737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21845,125,1.69 [1.22-2.33],0.0015901689798179
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPNMB,Transmembrane glycoprotein NMB,21736,118,1.83 [1.06-3.18],0.031467354461306
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,19300,109,1.53 [1.17-2.02],0.0022613860759342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,21942,126,1.81 [1.44-2.27],3.4527645092740093e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19305,111,1.42 [1.11-1.81],0.0052953497462464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,22230,123,2.67 [1.64-4.37],8.331872053383738e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22231,124,1.65 [1.35-2.02],1.1760702547695277e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,19302,111,0.23 [0.11-0.51],0.000241238047429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSR,"Glutathione reductase, mitochondrial",19282,110,3.17 [1.56-6.46],0.0014512726375199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,22234,125,1.82 [1.22-2.71],0.0033253868363311
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCY2C,Heat-stable enterotoxin receptor,19039,110,1.24 [1.03-1.49],0.0224785026885515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMH,Granzyme H,21942,126,1.25 [1.08-1.45],0.0029917422991184
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22515,128,1.89 [1.60-2.24],1.693608482464308e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22351,125,3.30 [2.36-4.61],3.115182205353552e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCLS1,Hematopoietic lineage cell-specific protein,22614,127,1.34 [1.01-1.80],0.0459353237491028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19319,112,1.32 [1.02-1.71],0.0347555806885542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEXIM1,Protein HEXIM1,22327,126,1.30 [1.07-1.58],0.0087286064561921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,22614,127,3.19 [2.30-4.41],2.782001377572965e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19278,112,1.66 [1.33-2.07],7.775314123629619e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HJV,Hemojuvelin,19326,112,1.54 [1.10-2.17],0.0131436624100412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22327,126,3.45 [2.31-5.14],1.273607663876662e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX2,Heme oxygenase 2,21845,125,1.52 [1.18-1.97],0.0013776649643291
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,22036,124,1.82 [1.34-2.46],0.0001080946713263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21866,124,1.25 [1.02-1.52],0.0275915569510104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19326,112,1.60 [1.23-2.07],0.0004688595267159
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,21822,122,0.27 [0.17-0.40],6.064937936377097e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,19132,108,1.28 [1.05-1.56],0.0149299008251235
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22231,124,1.60 [1.05-2.43],0.0276931108979169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18792,109,1.73 [1.12-2.67],0.0138496282119102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA1A,Heat shock 70 kDa protein 1A,22390,127,1.30 [1.05-1.60],0.013898440498286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,19305,111,1.64 [1.15-2.35],0.0063847048394787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,22545,128,2.11 [1.52-2.93],9.075989456988952e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22208,126,3.78 [2.57-5.55],1.3789314377781827e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,22257,125,2.86 [1.55-5.29],0.0007862319294652
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,22633,128,2.36 [1.25-4.47],0.0082529801194633
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,22276,126,3.56 [2.30-5.51],1.3649426343893266e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM2,Intercellular adhesion molecule 2,22633,128,2.19 [1.34-3.58],0.001869887168411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,22345,123,2.37 [1.70-3.32],3.768857461139119e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21845,125,1.39 [1.04-1.85],0.0242242991795506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDUA,Alpha-L-iduronidase,22545,128,1.45 [1.03-2.03],0.0322484812069813
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18844,106,2.91 [2.05-4.15],3.231187766156112e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19039,110,1.51 [1.02-2.23],0.0377487641499652
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNG,Interferon gamma,21960,122,1.17 [1.01-1.35],0.0338661420345532
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,22435,127,2.53 [1.47-4.36],0.0008248509640088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,21845,125,1.47 [1.11-1.96],0.007552340715771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNLR1,Interferon lambda receptor 1,22327,126,1.62 [1.17-2.24],0.0036399808587681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19371,112,0.31 [0.19-0.52],5.817823595320373e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,22231,124,2.06 [1.11-3.83],0.0217140792408973
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22351,125,3.83 [2.05-7.15],2.513342315697031e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22600,128,1.16 [1.02-1.31],0.021131309742251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22600,128,1.99 [1.55-2.54],4.5659966644645895e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22460,126,0.52 [0.35-0.78],0.0013419673033504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22082,124,2.88 [2.33-3.56],1.1204668973701044e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22276,126,2.23 [1.53-3.25],3.283901935662276e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22633,128,2.33 [1.73-3.14],2.7425950426923688e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22345,123,2.37 [1.63-3.44],6.218963197257503e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,19360,111,2.25 [1.63-3.11],9.443760875311436e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,22231,124,1.63 [1.18-2.25],0.0027513958186697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,22345,123,2.55 [1.72-3.78],3.2518708781262005e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,21960,122,1.21 [1.01-1.45],0.0392998881318369
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,22435,127,2.80 [1.95-4.02],2.8660299620928992e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL11,Interleukin-11,21960,122,1.31 [1.07-1.61],0.0089528138549795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,22231,124,1.44 [1.20-1.73],9.312609021734582e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,22614,127,1.47 [1.12-1.93],0.004924289058911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21960,122,2.43 [1.66-3.55],4.403258883338836e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,22327,126,2.03 [1.32-3.12],0.0013062848043202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,21960,122,3.67 [2.43-5.53],5.218871235367979e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,21960,122,1.47 [1.24-1.75],1.1470721695219984e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,22244,125,1.54 [1.11-2.14],0.0093186372881079
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,22460,126,3.25 [2.19-4.84],5.290529080426479e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,22614,127,2.25 [1.46-3.46],0.0002305529619896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,21781,122,1.69 [1.43-2.00],5.448110330060649e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,22309,123,4.30 [2.56-7.22],3.5574984125307315e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,22559,128,1.76 [1.27-2.44],0.0007378830905289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL2,Interleukin-1 receptor-like 2,21960,122,0.64 [0.43-0.97],0.0372034052079548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,22281,127,1.80 [1.47-2.19],1.0028109470743718e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,19305,111,1.32 [1.05-1.66],0.0177427814656397
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,22216,125,2.43 [1.79-3.29],9.222287677654244e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL32,Interleukin-32,22327,126,1.41 [1.03-1.92],0.0302714506505273
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36G,Interleukin-36 gamma,18728,109,1.25 [1.00-1.55],0.0491492995038343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4,Interleukin-4,21960,122,0.82 [0.72-0.93],0.0025104456870657
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4R,Interleukin-4 receptor subunit alpha,22327,126,1.88 [1.36-2.61],0.0001501572089593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL5RA,Interleukin-5 receptor subunit alpha,22327,126,1.39 [1.08-1.80],0.0116045146069645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,22231,124,1.56 [1.38-1.76],1.3787931345189954e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6R,Interleukin-6 receptor subunit alpha,22246,125,1.61 [1.02-2.54],0.042471714309432
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6ST,Interleukin-6 receptor subunit beta,22345,123,2.93 [1.28-6.75],0.011294223275683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL9,Interleukin-9,19039,110,1.33 [1.04-1.69],0.0230638759467177
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,19305,111,2.09 [1.62-2.69],1.0892164647593662e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPACT,Protein IMPACT,19319,112,1.45 [1.05-2.01],0.0241664894348548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,18930,104,2.40 [1.83-3.14],1.74756427807922e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18829,107,1.51 [1.11-2.04],0.0080237110006925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL5,Insulin-like peptide INSL5,19300,109,1.41 [1.19-1.65],4.629922942002206e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSR,Insulin receptor,18792,109,3.29 [1.33-8.15],0.0101183408661562
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21942,126,1.21 [1.03-1.42],0.0187149612874183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,22327,126,0.25 [0.16-0.39],2.860355825876885e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,22351,125,2.85 [1.59-5.10],0.0004112149859452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAM,Integrin alpha-M,22351,125,0.52 [0.31-0.86],0.0113364486963028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,22545,128,0.13 [0.05-0.30],1.8669094521902883e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAX,Integrin alpha-X,19039,110,1.50 [1.18-1.91],0.0008651074844219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,19371,112,1.83 [1.31-2.56],0.0004344192414412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22460,126,3.03 [2.01-4.57],1.1135583397224493e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19386,111,4.12 [2.52-6.72],1.4350664256890956e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18829,107,1.26 [1.00-1.59],0.0456493465827272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18695,106,1.37 [1.01-1.85],0.041075373451925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,22548,128,2.26 [1.38-3.68],0.0011013722415106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,18930,104,1.42 [1.02-1.99],0.0405482659811894
