Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22892,58,0.36 [0.13-0.99],0.0483473117693645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,20386,57,0.31 [0.15-0.66],0.0024351064655375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCP1,Plastin-2,20468,54,0.37 [0.20-0.68],0.0015159421127235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEG1,Protein LEG1 homolog,19338,53,0.50 [0.32-0.76],0.0011928463529598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEP,Leptin,23613,57,2.03 [1.45-2.84],3.301576793574158e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS9,Galectin-9,23587,59,1.98 [1.01-3.87],0.0458682286163788
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23205,59,1.73 [1.04-2.87],0.034924963827375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIPF,Gastric triacylglycerol lipase,19901,54,0.61 [0.39-0.95],0.0272685011171727
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23757,59,2.02 [1.10-3.71],0.0240601530122369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19793,56,2.23 [1.21-4.11],0.0097229817820483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,23205,59,0.50 [0.28-0.87],0.0136105372660101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23060,58,1.61 [1.19-2.17],0.0020401250483604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTO1,Protein LTO1 homolog,23205,59,1.62 [1.17-2.24],0.003901397792883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY9,T-lymphocyte surface antigen Ly-9,23316,58,0.39 [0.18-0.87],0.0212512981893598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23581,59,0.37 [0.21-0.67],0.0010145965558763
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MELTF,Melanotransferrin,20460,56,0.26 [0.11-0.60],0.0018776940258967
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEPE,Matrix extracellular phosphoglycoprotein,23581,59,0.42 [0.18-0.99],0.0482677373420499
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MERTK,Tyrosine-protein kinase Mer,23890,60,3.86 [1.71-8.73],0.0011720789707104
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,METAP2,Methionine aminopeptidase 2,23793,59,0.63 [0.43-0.93],0.0201873966328518
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP9,Matrix metalloproteinase-9,23589,58,1.47 [1.01-2.15],0.0446144206270559
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MUC13,Mucin-13,23090,58,0.61 [0.39-0.97],0.0383392610380309
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MXRA8,Matrix remodeling-associated protein 8,19994,56,0.16 [0.07-0.36],1.4413519716023388e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MYBPC1,"Myosin-binding protein C, slow-type",20460,56,1.36 [1.03-1.80],0.0311477825513454
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MYOC,Myocilin,23624,58,0.31 [0.20-0.47],5.248161310216185e-08
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NECTIN2,Nectin-2,23583,57,2.22 [1.10-4.46],0.0253311353821792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NEFL,Neurofilament light polypeptide,23021,58,2.69 [2.04-3.55],2.210098786721195e-12
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,23911,59,0.40 [0.20-0.80],0.0101259119090879
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NTRK3,NT-3 growth factor receptor,23827,60,0.11 [0.04-0.29],1.499368499608949e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NXPH1,Neurexophilin-1,23090,58,0.50 [0.26-0.94],0.0324052798078186
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,23379,57,1.43 [1.05-1.94],0.022466531708229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OMG,Oligodendrocyte-myelin glycoprotein,23504,59,0.52 [0.37-0.73],0.0001346239147627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OSBPL2,Oxysterol-binding protein-related protein 2,20408,56,1.66 [1.18-2.36],0.0040700698319974
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PDCD1,Programmed cell death protein 1,23777,59,1.76 [1.10-2.81],0.0180116463959775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PDCL2,Phosducin-like protein 2,19742,57,1.45 [1.04-2.04],0.0288545368289728
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PFDN6,Prefoldin subunit 6,19912,54,1.37 [1.03-1.81],0.0284234522122868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PGF,Placenta growth factor,23890,60,2.77 [1.46-5.23],0.0017258384063159
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PI3,Elafin,23313,57,1.69 [1.20-2.38],0.0026693195456656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PLA2G15,Phospholipase A2 group XV,23677,58,2.16 [1.01-4.63],0.0481906925277135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PLAU,Urokinase-type plasminogen activator,23624,58,0.39 [0.16-0.94],0.0364462707400396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PLXDC1,Plexin domain-containing protein 1,23060,58,0.24 [0.09-0.59],0.0020716860846581
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PNLIP,Pancreatic triacylglycerol lipase,20485,56,0.59 [0.40-0.87],0.006883237013723
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PODXL,Podocalyxin,23504,59,0.14 [0.03-0.63],0.0104252533001932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,23827,60,0.57 [0.35-0.95],0.0308060343456833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PPL,Periplakin,19855,56,1.95 [1.04-3.66],0.0378636078259509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PPY,Pancreatic prohormone,23545,58,0.75 [0.59-0.94],0.0150602481099573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRG3,Proteoglycan 3,20468,54,0.57 [0.34-0.97],0.039678757809866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRND,Prion-like protein doppel,20408,56,2.43 [1.62-3.64],1.702767350595176e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRTG,Protogenin,23821,59,0.45 [0.20-0.98],0.0440992940279038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSAP,Prosaposin,20280,54,2.07 [1.05-4.10],0.0361954357069334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTGDS,Prostaglandin-H2 D-isomerase,23464,57,1.97 [1.01-3.83],0.0465568497022245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTN,Pleiotrophin,23184,57,1.80 [1.20-2.71],0.0048587934551509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23911,59,2.49 [1.10-5.67],0.0290159389604886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB6A,Ras-related protein Rab-6A,23592,59,0.45 [0.27-0.74],0.0017799455822564
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,20418,57,1.92 [1.32-2.80],0.0006358116425943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1A,Lithostathine-1-alpha,23496,57,1.60 [1.08-2.38],0.0183358942260197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1B,Lithostathine-1-beta,23911,59,1.48 [1.06-2.06],0.0201175992552558
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG3A,Regenerating islet-derived protein 3-alpha,23911,59,1.43 [1.04-1.97],0.026146537208013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG3G,Regenerating islet-derived protein 3-gamma,20386,57,1.85 [1.12-3.05],0.0155045883071413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23504,59,0.34 [0.19-0.63],0.0005683328671083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGMA,Repulsive guidance molecule A,23827,60,0.31 [0.15-0.63],0.0011340438286306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASET2,Ribonuclease T2,23802,58,2.57 [1.18-5.60],0.0179018515821998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,19901,54,2.30 [1.11-4.78],0.0248501414068736
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO4,Roundabout homolog 4,19901,54,5.23 [1.28-21.43],0.0215653304501105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RP2,Protein XRP2,23504,59,0.49 [0.27-0.89],0.0194034550299927
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RSPO3,R-spondin-3,23821,59,2.38 [1.13-5.02],0.0229208856026411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTBDN,Retbindin,23504,59,0.37 [0.16-0.85],0.0181062745464433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARB2,Lysosome membrane protein 2,22945,55,1.96 [1.03-3.72],0.0400249633637966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGN,Secretagogin,23205,59,1.83 [1.14-2.92],0.0117975399555059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC1,Syndecan-1,23613,57,1.73 [1.04-2.89],0.0348735258698317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC4,Syndecan-4,23613,57,1.84 [1.09-3.11],0.0215508912311697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI2,Serpin I2,20393,55,0.52 [0.31-0.88],0.0154296731375628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23325,56,0.45 [0.25-0.83],0.0099909251142316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHISA5,Protein shisa-5,20468,54,2.45 [1.37-4.37],0.0024074034974268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23624,58,1.36 [1.04-1.78],0.0237766069621267
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23205,59,1.52 [1.02-2.25],0.040020637918671
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC39A14,Zinc transporter ZIP14,23090,58,2.17 [1.45-3.24],0.0001661943975709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMARCA2,Probable global transcription activator SNF2L2,23090,58,0.66 [0.45-0.95],0.0267249726148128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23624,58,0.23 [0.12-0.45],2.2581674574433808e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPESP1,Sperm equatorial segment protein 1,20460,56,0.36 [0.15-0.86],0.0206594092682449
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPP1,Osteopontin,23876,59,1.71 [1.06-2.77],0.0275980149887138
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19855,56,1.78 [1.14-2.79],0.0117346363600452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23911,59,2.11 [1.16-3.85],0.0149567126461169
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAMBP,STAM-binding protein,23377,56,0.89 [0.89-0.89],0.0
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN2,Transcobalamin-2,23876,59,2.25 [1.21-4.15],0.0098767269226786
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCTN3,Tectonic-3,20460,56,0.41 [0.18-0.92],0.0312518180361381
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TF,Serotransferrin,20480,55,0.12 [0.04-0.38],0.0003022240025309
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFA,Protransforming growth factor alpha,23592,59,1.81 [1.20-2.72],0.0044398719754154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR2,TGF-beta receptor type-2,23677,58,2.36 [1.36-4.12],0.0024197710449116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THOP1,Thimet oligopeptidase,23502,57,0.42 [0.22-0.80],0.0078266658635039
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP4,Metalloproteinase inhibitor 4,23624,58,1.75 [1.04-2.95],0.035048021268879
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TK1,"Thymidine kinase, cytosolic",20101,55,0.46 [0.23-0.95],0.0359686206823256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,19764,56,1.43 [1.04-1.97],0.0286322513374175
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS11D,Transmembrane protease serine 11D,20370,56,1.77 [1.01-3.12],0.0468315089204045
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNF,Tumor necrosis factor,23152,57,1.56 [1.03-2.35],0.0346788035280262
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23410,56,1.39 [1.05-1.84],0.0201005893261479
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23624,58,2.34 [1.22-4.49],0.0107902708298868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23624,58,1.61 [1.07-2.40],0.0211746424820338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23851,60,1.90 [1.12-3.22],0.0167143178786805
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23410,56,1.72 [1.24-2.37],0.0011480861127866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23827,60,1.61 [1.05-2.46],0.0298380562075525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23700,59,3.05 [1.40-6.65],0.0050618428771407
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNXB,Tenascin-X,23624,58,0.21 [0.11-0.38],4.526015961149956e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSHB,Thyrotropin subunit beta,23613,57,0.67 [0.48-0.94],0.0193517585101428
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23624,58,0.53 [0.31-0.91],0.0208412574357144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNC5D,Netrin receptor UNC5D,19855,56,2.84 [1.63-4.95],0.0002226734693656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23504,59,0.21 [0.06-0.72],0.012939557441623
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VEGFB,Vascular endothelial growth factor B,19855,56,2.80 [1.23-6.37],0.0142176392451967
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23593,58,1.83 [1.09-3.09],0.0234265088065556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23624,58,0.51 [0.28-0.91],0.0230526492498086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19764,56,0.55 [0.30-0.99],0.0446837106821273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ZNF174,Zinc finger protein 174,19855,56,1.66 [1.08-2.56],0.0205233927792004
