Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELPLG,P-selectin glycoprotein ligand 1,19677,564,0.68 [0.53-0.87],0.0023318082034496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3F,Semaphorin-3F,19726,568,1.65 [1.25-2.18],0.0004046970253778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA4D,Semaphorin-4D,19889,571,1.32 [1.02-1.70],0.0331359055960642
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA3,Alpha-1-antichymotrypsin,17079,488,2.87 [1.72-4.79],5.1306646561458086e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA7,Thyroxine-binding globulin,17134,489,1.71 [1.07-2.74],0.0251179244463676
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,19521,560,0.85 [0.76-0.95],0.0031798247180444
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINC1,Antithrombin-III,17103,489,2.58 [1.43-4.66],0.0016254529848725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHISA5,Protein shisa-5,17121,480,1.53 [1.16-2.01],0.0026241533227392
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPB1,Signal-regulatory protein beta-1,19650,565,1.24 [1.06-1.45],0.0060581441306029
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC39A14,Zinc transporter ZIP14,19295,558,1.31 [1.07-1.60],0.0083234124019846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC51B,Organic solute transporter subunit beta,16531,462,1.14 [1.02-1.29],0.026021267241524
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK2,SLIT and NTRK-like protein 2,19871,575,1.26 [1.05-1.51],0.0134601991963401
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,19871,575,1.28 [1.02-1.60],0.0299692546765947
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19748,566,0.89 [0.79-0.99],0.0340673541547636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNAPIN,SNARE-associated protein Snapin,17088,490,0.84 [0.72-0.98],0.0283088841666211
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,19231,553,1.45 [1.18-1.78],0.000472161143589
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORD,Sorbitol dehydrogenase,19790,573,0.88 [0.78-0.98],0.0192705765734568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOST,Sclerostin,19702,567,0.80 [0.65-0.97],0.0218657338974899
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPESP1,Sperm equatorial segment protein 1,17115,483,1.33 [1.03-1.71],0.028961898440815
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,19731,570,1.27 [1.08-1.50],0.0046718632042999
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK2,Serine protease inhibitor Kazal-type 2,16747,476,1.37 [1.08-1.73],0.009074895396753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPOCK1,Testican-1,19530,558,0.51 [0.38-0.68],7.795831827411418e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPP1,Osteopontin,19931,575,1.21 [1.03-1.43],0.0190940124681746
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSH3,Protein phosphatase Slingshot homolog 3,16546,470,0.59 [0.42-0.84],0.0031009115737985
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STC2,Stanniocalcin-2,19705,570,1.43 [1.04-1.96],0.02818767498986
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STEAP4,Metalloreductase STEAP4,16573,471,1.14 [1.01-1.27],0.0271927872917884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SULT2A1,Bile salt sulfotransferase,19677,564,0.80 [0.69-0.93],0.0032953655370274
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD4,Sushi domain-containing protein 4,17065,484,1.24 [1.01-1.52],0.0440614182441582
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD5,Sushi domain-containing protein 5,16661,475,1.42 [1.10-1.85],0.008022714768695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAFA5,Chemokine-like protein TAFA-5,19605,564,1.25 [1.03-1.52],0.0244907655408404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDO2,"Tryptophan 2,3-dioxygenase",16685,478,0.74 [0.57-0.97],0.028288507200624
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF3,Trefoil factor 3,19714,561,1.39 [1.17-1.65],0.000153508982442
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFRC,Transferrin receptor protein 1,19807,568,1.45 [1.20-1.76],0.000135250597956
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TG,Thyroglobulin,17065,484,1.18 [1.09-1.28],4.409209206134274e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19624,563,0.70 [0.53-0.93],0.0149638449922897
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBR2,TGF-beta receptor type-2,19761,572,1.31 [1.07-1.60],0.0078854406372085
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGOLN2,Trans-Golgi network integral membrane protein 2,17138,489,1.38 [1.01-1.90],0.0448890495758034
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THBD,Thrombomodulin,19726,568,1.33 [1.05-1.70],0.020117115095731
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THBS2,Thrombospondin-2,19731,570,0.79 [0.65-0.97],0.022735566765084
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19938,574,1.21 [1.02-1.45],0.0333960111516652
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19686,566,0.75 [0.58-0.98],0.0354316387721732
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19716,566,1.43 [1.14-1.80],0.0021375998341278
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19871,575,1.41 [1.16-1.73],0.0007788560113441
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19731,570,1.41 [1.13-1.76],0.0023957448973342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19731,570,1.28 [1.07-1.55],0.0084128037034418
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNXB,Tenascin-X,19731,570,0.68 [0.51-0.91],0.0096259033378564
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TOP1MT,"DNA topoisomerase I, mitochondrial",16546,470,1.21 [1.02-1.43],0.0251533440533086
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TOR1AIP1,Torsin-1A-interacting protein 1,16651,474,1.23 [1.06-1.44],0.0072951643407159
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16820,480,1.12 [1.01-1.23],0.0259072936224233
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TREML2,Trem-like transcript 2 protein,19731,570,1.43 [1.16-1.75],0.0006535882068772
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSHB,Thyrotropin subunit beta,19726,568,0.85 [0.76-0.95],0.0046024821872002
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSPAN1,Tetraspanin-1,19348,561,1.72 [1.61-1.85],1.5903845950876288e-53
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSPYL1,Testis-specific Y-encoded-like protein 1,16613,471,1.25 [1.00-1.56],0.045849989112473
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UNC5D,Netrin receptor UNC5D,16613,471,1.41 [1.00-1.97],0.0468520627604108
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VASN,Vasorin,19432,560,1.36 [1.03-1.81],0.030369379052104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG2,V-set and immunoglobulin domain-containing protein 2,17065,484,1.15 [1.02-1.31],0.0254324960336819
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG4,V-set and immunoglobulin domain-containing protein 4,19705,570,1.24 [1.05-1.47],0.0132385581119429
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSNL1,Visinin-like protein 1,17084,489,0.75 [0.58-0.95],0.0183468755272695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WFDC2,WAP four-disulfide core domain protein 2,18734,542,1.44 [1.23-1.69],8.53800006638619e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WNT9A,Protein Wnt-9a,19373,558,1.30 [1.01-1.68],0.0448369225517252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,XG,Glycoprotein Xg,19863,574,1.25 [1.01-1.55],0.039605077420992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,XPNPEP2,Xaa-Pro aminopeptidase 2,19761,572,0.92 [0.86-0.98],0.0141023646998753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ZBP1,Z-DNA-binding protein 1,16613,471,1.26 [1.03-1.54],0.0247763659737679
