Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17560,196,1.74 [1.37-2.21],6.879503001112113e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP1,Metalloproteinase inhibitor 1,20453,232,1.52 [1.05-2.21],0.0283164662732255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP2,Metalloproteinase inhibitor 2,17884,202,1.44 [1.03-2.02],0.0332376585614028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TK1,"Thymidine kinase, cytosolic",17560,196,1.31 [1.02-1.69],0.0377095268852867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMOD4,Tropomodulin-4,17246,196,1.39 [1.00-1.91],0.0475591074054384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20448,235,1.56 [1.16-2.10],0.003657896545814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20448,235,1.24 [1.03-1.50],0.0239516147883194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20878,240,1.44 [1.09-1.89],0.0091715024371203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20611,235,1.96 [1.37-2.82],0.0002568985897523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20686,238,1.49 [1.12-2.00],0.0069965770291613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20645,237,1.56 [1.11-2.21],0.0113846093965714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20819,241,1.43 [1.04-1.97],0.0278710446627672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20646,236,1.47 [1.04-2.10],0.0313221841954447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20646,236,1.61 [1.30-2.00],1.1059143470767847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20842,240,1.49 [1.12-1.96],0.0054292998106613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20817,239,1.46 [1.16-1.85],0.0013208502331822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20448,235,1.39 [1.11-1.76],0.0047637995867192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20615,236,0.80 [0.66-0.96],0.0170725835225768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREM2,Triggering receptor expressed on myeloid cells 2,20611,235,1.45 [1.19-1.78],0.0002724794933384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXLNA,Alpha-taxilin,20448,235,1.16 [1.01-1.32],0.0339713056708709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17826,200,1.43 [1.08-1.91],0.0137685811637728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UXS1,UDP-glucuronic acid decarboxylase 1,20133,234,1.28 [1.04-1.58],0.0179369730081015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20615,236,1.16 [1.01-1.33],0.0365680288277736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VCAM1,Vascular cell adhesion protein 1,20716,236,1.51 [1.01-2.26],0.0438665423618666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VEGFA,Vascular endothelial growth factor A,20816,239,1.23 [1.01-1.49],0.0349973253073006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VMO1,Vitelline membrane outer layer protein 1 homolog,20533,238,1.28 [1.06-1.53],0.0086154977432319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VSIG2,V-set and immunoglobulin domain-containing protein 2,17812,199,1.35 [1.11-1.64],0.0023307736399231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VSIG4,V-set and immunoglobulin domain-containing protein 4,20620,235,1.37 [1.05-1.79],0.0204520519680488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20259,234,1.23 [1.03-1.45],0.0195492174245509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VWC2,Brorin,20377,235,1.41 [1.06-1.87],0.0181199661444449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,WFDC12,WAP four-disulfide core domain protein 12,20780,241,1.23 [1.03-1.46],0.0218051208060477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,WNT9A,Protein Wnt-9a,20280,234,1.70 [1.19-2.43],0.0038081380349985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,XPNPEP2,Xaa-Pro aminopeptidase 2,20686,238,0.90 [0.81-1.00],0.042076608415804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,YAP1,Transcriptional coactivator YAP1,17826,200,2.04 [1.37-3.05],0.0005022169721138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ZBTB17,Zinc finger and BTB domain-containing protein 17,20259,234,1.35 [1.10-1.67],0.0047357117403133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ZNRD2,Protein ZNRD2,17817,199,1.30 [1.08-1.56],0.0048889009344872
