Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC12A,C-type lectin domain family 12 member A,18126,701,1.54 [1.10-2.17],0.0129963277457375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC14A,C-type lectin domain family 14 member A,21514,822,1.41 [1.17-1.70],0.0003742286889031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC1A,C-type lectin domain family 1 member A,21096,810,1.20 [1.00-1.45],0.0483882756247378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC3B,Tetranectin,18275,712,0.64 [0.44-0.92],0.0155361728162948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4A,C-type lectin domain family 4 member A,21480,818,0.81 [0.68-0.96],0.0139294751083764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4G,C-type lectin domain family 4 member G,21480,818,1.22 [1.01-1.47],0.0389657600586073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC5A,C-type lectin domain family 5 member A,21429,823,1.43 [1.18-1.74],0.0003517059928252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC6A,C-type lectin domain family 6 member A,20994,796,1.21 [1.06-1.38],0.0054872290387291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLGN,Calmegin,18181,699,1.35 [1.17-1.55],5.257471927859752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLMP,CXADR-like membrane protein,21691,830,2.00 [1.54-2.61],2.830801470941784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNDP1,Beta-Ala-His dipeptidase,21607,835,0.82 [0.72-0.93],0.0018468009837975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN1,Contactin-1,21772,838,0.76 [0.61-0.96],0.0212008920943395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN5,Contactin-5,21567,830,0.81 [0.68-0.97],0.0181867036366484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,21586,831,2.21 [1.71-2.84],8.993972756107684e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL3A1,Collagen alpha-1(III) chain,18690,719,1.69 [1.25-2.28],0.000594746806893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A1,Collagen alpha-1(IV) chain,21505,825,1.39 [1.20-1.61],1.6343089441123134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL5A1,Collagen alpha-1(V) chain,18269,699,1.23 [1.04-1.46],0.0161234907900406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL6A3,Collagen alpha-3(VI) chain,21772,838,1.84 [1.58-2.14],5.1610731859941536e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A1,Collagen alpha-1(IX) chain,21480,818,1.84 [1.63-2.08],3.899701531292946e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COLEC12,Collectin-12,21479,820,1.96 [1.59-2.43],5.080454652513074e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CORO6,Coronin-6,18092,687,1.24 [1.04-1.48],0.0160481027239538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPM,Carboxypeptidase M,21591,834,1.26 [1.05-1.50],0.0108710596757039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,21703,835,0.88 [0.80-0.97],0.0095796090592706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPXM2,Inactive carboxypeptidase-like protein X2,18676,721,1.62 [1.24-2.11],0.0004065249798583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD1,Protein disulfide isomerase CRELD1,18269,699,1.65 [1.35-2.00],5.55209559436581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRHBP,Corticotropin-releasing factor-binding protein,21479,820,1.35 [1.08-1.70],0.0088749949888366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,21583,824,1.43 [1.06-1.93],0.0200384795920989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIP2,Cysteine-rich protein 2,21322,809,1.19 [1.01-1.40],0.0364497765499882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,21322,809,1.16 [1.02-1.31],0.0217315021285102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF1,Macrophage colony-stimulating factor 1,21583,824,1.88 [1.51-2.34],1.1283655460302082e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSRP3,Cysteine and glycine-rich protein 3,18038,694,1.20 [1.12-1.28],6.495342991058143e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST3,Cystatin-C,21565,830,1.45 [1.18-1.78],0.0003444443464209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSTB,Cystatin-B,21214,813,1.32 [1.15-1.52],0.0001025548085878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTRC,Chymotrypsin-C,21479,821,0.89 [0.81-0.98],0.0178826740324296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSL,Cathepsin L1,21505,825,2.01 [1.58-2.57],1.889661887531008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSO,Cathepsin O,21759,832,1.51 [1.25-1.84],2.8792759717899147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSS,Cathepsin S,16927,655,1.44 [1.05-1.98],0.0252066726850108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSV,Cathepsin L2,21608,828,0.77 [0.66-0.90],0.0011729350221105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSZ,Cathepsin Z,21541,830,1.21 [1.00-1.47],0.0495053091378279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CX3CL1,Fractalkine,21322,809,1.24 [1.03-1.49],0.0250347730662083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXADR,Coxsackievirus and adenovirus receptor,21480,818,1.39 [1.23-1.56],5.14985717911922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL13,C-X-C motif chemokine 13,21703,835,1.14 [1.04-1.25],0.0054415226129835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL14,C-X-C motif chemokine 14,21127,805,1.18 [1.07-1.30],0.0006074454741672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL16,C-X-C motif chemokine 16,21735,838,1.63 [1.26-2.11],0.0002074867008723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL17,C-X-C motif chemokine 17,21759,832,1.19 [1.05-1.36],0.007037988417019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL3,C-X-C motif chemokine 3,21475,820,0.91 [0.85-0.97],0.00555048623503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL9,C-X-C motif chemokine 9,21583,824,1.21 [1.11-1.32],2.3372899584236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5A,Cytochrome b5,18012,696,1.15 [1.05-1.27],0.0022616322575416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,18432,709,1.15 [1.02-1.31],0.0281256608656987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21565,825,1.75 [1.47-2.07],1.7652972512000147e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCN,Decorin,21096,810,2.44 [1.88-3.17],1.7123657790505915e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTPP1,dCTP pyrophosphatase 1,21505,825,1.38 [1.13-1.67],0.001225862219129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21388,814,1.22 [1.06-1.40],0.0042798798878104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDR1,Epithelial discoidin domain-containing receptor 1,21703,835,1.32 [1.02-1.70],0.0337806091742687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DGCR6,Protein DGCR6,18092,687,1.22 [1.04-1.43],0.0136208243900575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DHODH,Dihydroorotate dehydrogenase,18038,694,1.18 [1.01-1.37],0.0322643116566752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DHPS,Deoxyhypusine synthase,18618,717,1.26 [1.07-1.48],0.0056155896807376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLL1,Delta-like protein 1,21565,825,1.37 [1.13-1.67],0.0015044293938577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DMD,Dystrophin,18171,697,1.26 [1.11-1.44],0.0004163441205417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNAJA1,DnaJ homolog subfamily A member 1,18012,696,1.19 [1.03-1.37],0.0195648250483969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,21444,819,0.57 [0.45-0.72],4.402318322355487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,21388,814,0.73 [0.60-0.87],0.0006745820470949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPT,Dermatopontin,21772,838,1.46 [1.14-1.88],0.0029002100703086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPY30,Protein dpy-30 homolog,21632,825,1.21 [1.10-1.33],0.0001277965105164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRAXIN,Draxin,21322,809,1.22 [1.06-1.42],0.0070777561109992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,21254,813,1.32 [1.11-1.57],0.0020185146438518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,18576,714,1.58 [1.38-1.81],5.3672315430301945e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21388,814,1.74 [1.38-2.18],2.564884956457744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18676,721,1.12 [1.02-1.23],0.01605512919715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECI2,Enoyl-CoA delta isomerase 2,18038,694,1.12 [1.00-1.26],0.0493536957229972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,21691,830,1.77 [1.54-2.03],9.92602110436428e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21480,818,0.89 [0.83-0.96],0.0013091457511808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21096,810,1.24 [1.05-1.47],0.0127748663551297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDN1,Endothelin-1,18171,697,1.42 [1.11-1.80],0.0049568603175547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18625,717,1.46 [1.17-1.81],0.0007030614033247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,21472,818,1.67 [1.37-2.03],3.990175108700181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,21284,808,1.74 [1.46-2.07],7.362110211167301e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,21772,838,0.33 [0.23-0.49],1.3554507806915253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,18676,721,1.73 [1.42-2.11],8.747248156077812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENAH,Protein enabled homolog,21127,805,1.24 [1.10-1.42],0.0008104714451801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENO3,Beta-enolase,18171,697,1.13 [1.01-1.26],0.0374922208100471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPEP,Glutamyl aminopeptidase,18038,694,1.32 [1.16-1.50],3.761315670772136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21583,824,0.77 [0.68-0.87],1.908302019836439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18171,697,0.72 [0.58-0.88],0.0016291867662228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENSA,Alpha-endosulfine,18618,717,1.16 [1.01-1.32],0.0298642783490463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EP300,Histone acetyltransferase p300,18126,701,1.25 [1.00-1.55],0.0452907092854574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA1,Ephrin type-A receptor 1,21540,824,1.43 [1.18-1.74],0.0003180380924652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA2,Ephrin type-A receptor 2,20694,794,1.71 [1.43-2.05],4.7425221981466735e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB4,Ephrin type-B receptor 4,21772,838,1.80 [1.44-2.26],3.168789087804335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB6,Ephrin type-B receptor 6,21293,808,1.30 [1.07-1.57],0.0077573546451814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPO,Erythropoietin,21480,818,1.14 [1.05-1.23],0.0012063353664003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21659,827,1.45 [1.19-1.76],0.0001714660668177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERI1,3'-5' exoribonuclease 1,18361,711,1.26 [1.03-1.54],0.0237464354085362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,21772,838,1.23 [1.02-1.48],0.031817581251549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EVI2B,Protein EVI2B,18012,696,1.19 [1.01-1.42],0.041809850396788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",21479,820,1.11 [1.04-1.19],0.0010570933500583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",18676,721,1.34 [1.18-1.51],2.4820139679847182e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",21772,838,1.27 [1.13-1.42],5.3815832630412174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM20A,Pseudokinase FAM20A,18676,721,1.69 [1.32-2.16],3.340938332823798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3B,Protein FAM3B,21388,814,1.25 [1.04-1.50],0.0152863063113878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,21478,824,1.33 [1.09-1.63],0.0050993461834876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,18625,717,1.14 [1.05-1.24],0.0024599383870316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,18690,719,1.46 [1.18-1.82],0.0005695490909341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21514,822,1.20 [1.08-1.34],0.0008494209467172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FDX1,"Adrenodoxin, mitochondrial",18038,694,1.13 [1.01-1.26],0.0320348593614448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FETUB,Fetuin-B,21577,834,1.41 [1.15-1.73],0.0010949020694051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGA,Fibrinogen alpha chain,18267,711,1.27 [1.00-1.61],0.0499667968114733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF21,Fibroblast growth factor 21,21664,828,1.07 [1.02-1.13],0.0063763682381245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,21654,827,1.27 [1.15-1.40],4.547567550271066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,21565,825,0.74 [0.62-0.89],0.0016284989236255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,21565,825,1.95 [1.51-2.52],2.748672500677349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,18700,722,1.20 [1.08-1.34],0.0010583492910397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21322,809,1.38 [1.11-1.72],0.0035259775103046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,21759,832,1.40 [1.17-1.66],0.0001924519827764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18618,717,1.30 [1.07-1.58],0.0078531937449984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,21477,817,1.49 [1.22-1.81],8.771451702624644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,21703,835,1.36 [1.10-1.68],0.0040722514766723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL1,Follistatin-related protein 1,18171,697,1.88 [1.38-2.57],6.873712238885167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL3,Follistatin-related protein 3,21450,817,1.53 [1.28-1.83],2.9306202929625605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FUOM,Fucose mutarotase,18269,699,1.20 [1.07-1.34],0.0014719050439653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FURIN,Furin,21565,825,1.28 [1.06-1.54],0.0105939258275809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21388,814,1.27 [1.02-1.59],0.0358842124039827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18676,721,1.48 [1.16-1.88],0.0014817087437341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAS2,Growth arrest-specific protein 2,18361,711,1.16 [1.02-1.32],0.0203667003628586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAST,Gastrin,18642,716,1.16 [1.11-1.22],1.1819656271947795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GDF15,Growth/differentiation factor 15,21772,838,1.51 [1.35-1.69],4.4966335295478733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA1,GDNF family receptor alpha-1,21664,828,2.26 [1.86-2.75],3.49801734963389e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA2,GDNF family receptor alpha-2,21388,814,1.43 [1.05-1.94],0.0215217964493594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,21472,818,1.16 [1.04-1.30],0.0096032682185591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT5,Glutathione hydrolase 5 proenzyme,21322,809,1.93 [1.51-2.46],1.5254683921714197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIMAP8,GTPase IMAP family member 8,18012,696,1.17 [1.02-1.34],0.0295106505911427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GKN1,Gastrokine-1,20648,796,1.43 [1.14-1.79],0.0022402684483505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLRX,Glutaredoxin-1,21366,820,0.84 [0.75-0.94],0.0022382807429189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21037,806,0.84 [0.71-0.99],0.03210964115333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLYR1,Putative oxidoreductase GLYR1,18618,717,1.19 [1.07-1.33],0.0019865641186653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GM2A,Ganglioside GM2 activator,18242,702,1.37 [1.17-1.61],8.195726898821931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GMPR,GMP reductase 1,21759,832,0.88 [0.77-1.00],0.0485654440661383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNLY,Granulysin,21514,822,1.20 [1.07-1.34],0.0021252197342947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLM2,Protein GOLM2,21703,835,1.71 [1.33-2.20],3.3303197270752565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOT1,"Aspartate aminotransferase, cytoplasmic",18690,719,1.20 [1.03-1.41],0.0219960429321685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20813,802,0.79 [0.73-0.86],1.0102945859948193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GP5,Platelet glycoprotein V,18269,699,0.81 [0.66-0.99],0.0363051841177056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPD1,Glycerol-3-phosphate dehydrogenase,18618,717,1.22 [1.08-1.39],0.002058843485848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPKOW,G-patch domain and KOW motifs-containing protein,21037,806,1.31 [1.10-1.56],0.0025211032540466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPNMB,Transmembrane glycoprotein NMB,20918,807,1.53 [1.23-1.90],0.0001438570313053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,18618,717,1.30 [1.17-1.45],2.2940706504710234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRN,Progranulin,21392,813,1.31 [1.02-1.68],0.031627501408073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",21388,814,1.17 [1.06-1.29],0.0017190682673803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSN,Gelsolin,18625,721,0.68 [0.46-0.99],0.0458838101387214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSR,"Glutathione reductase, mitochondrial",18596,720,1.61 [1.17-2.20],0.0031768569558935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUCA2A,Guanylin,21403,821,1.26 [1.06-1.50],0.0094186303403144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21633,828,0.89 [0.81-0.97],0.0099960797668528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,21660,830,1.21 [1.11-1.32],3.163648773224309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,21514,822,1.73 [1.47-2.04],3.4433551482478495e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBQ1,Hemoglobin subunit theta-1,21691,830,0.88 [0.80-0.98],0.0196556323553279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBZ,Hemoglobin subunit zeta,18676,721,0.91 [0.85-0.98],0.0116110310285943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGF,Hepatocyte growth factor,21759,832,1.31 [1.11-1.55],0.0012139581019147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HIP1R,Huntingtin-interacting protein 1-related protein,18604,715,1.17 [1.02-1.35],0.0269841901526809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21480,818,1.34 [1.09-1.64],0.0047827291806577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMBS,Porphobilinogen deaminase,21691,830,0.80 [0.68-0.93],0.0033672166545484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMOX2,Heme oxygenase 2,21037,806,1.18 [1.04-1.34],0.0084006458420118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNMT,Histamine N-methyltransferase,21225,807,1.26 [1.11-1.44],0.00043766193414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,20994,796,0.62 [0.52-0.74],8.836533364619098e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18126,701,1.30 [1.08-1.57],0.0065722565868689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18642,716,1.18 [1.05-1.32],0.0054893373823284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPA2,Heat shock-related 70 kDa protein 2,18618,717,1.34 [1.12-1.60],0.0011449336366724
