Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,17185,300,1.67 [1.28-2.17],0.0001667646948178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,17111,301,1.63 [1.30-2.05],2.913458484293076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,16902,292,0.61 [0.47-0.79],0.0002003986348006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA,Lymphotoxin-alpha,17195,298,1.31 [1.02-1.70],0.0358771096450419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,17347,304,1.22 [1.03-1.43],0.0205942684366858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17399,308,1.95 [1.47-2.59],4.274935135948837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16796,296,1.34 [1.14-1.59],0.0005424649778886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17078,301,1.91 [1.40-2.62],5.122822070063824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,17099,302,1.28 [1.00-1.64],0.0465491187684775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY96,Lymphocyte antigen 96,17050,297,1.41 [1.08-1.85],0.012441718853336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16999,296,1.34 [1.14-1.57],0.0003882758994121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGEA3,Melanoma-associated antigen 3,14656,243,1.24 [1.06-1.46],0.0081664428127984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC2,MAM domain-containing protein 2,14917,249,1.48 [1.07-2.03],0.0168412783462072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,14426,245,1.37 [1.16-1.62],0.0002984506123364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14426,245,1.30 [1.14-1.48],6.634194543359108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MASP1,Mannan-binding lectin serine protease 1,17024,297,0.59 [0.38-0.93],0.0218721621534958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,17016,296,1.68 [1.25-2.27],0.00063766865164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCTS1,Malignant T-cell-amplified sequence 1,14871,247,2.05 [1.49-2.82],1.013513677656107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,17184,298,1.31 [1.09-1.58],0.0040937388895875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,17397,306,1.82 [1.23-2.70],0.0026407053556609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,16902,292,1.24 [1.02-1.51],0.0284174936216453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,17219,301,1.43 [1.20-1.69],5.315487335416778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,16837,294,1.94 [1.40-2.70],7.649791336782854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,16844,296,1.64 [1.32-2.03],6.994827843385739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPO,Myeloperoxidase,17193,302,1.27 [1.03-1.56],0.0247845123518333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,14926,251,1.87 [1.25-2.81],0.0025311043939601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,17084,301,1.28 [1.10-1.51],0.002065380304562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,17344,307,1.60 [1.30-1.98],1.1716246449034026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,16870,296,0.75 [0.62-0.91],0.0032003292422199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTUS1,Microtubule-associated tumor suppressor 1,14656,243,1.28 [1.04-1.57],0.0176258948257424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",14917,249,1.19 [1.02-1.39],0.0243931689320006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",14517,240,1.24 [1.11-1.40],0.0003074820548265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14426,245,1.31 [1.01-1.70],0.0417846529405988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL6B,Myosin light chain 6B,14526,240,1.15 [1.02-1.30],0.0226928474615066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14526,240,1.25 [1.03-1.51],0.0267533431170693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,14426,245,1.36 [1.12-1.65],0.0022536251335953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,17220,302,1.42 [1.17-1.71],0.0003172998245114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17236,300,2.29 [1.61-3.27],4.44640690845697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM1,Neural cell adhesion molecule 1,17256,304,0.69 [0.50-0.95],0.0211238710157246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,17193,302,0.60 [0.41-0.89],0.0100212618272562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAN,Neurocan core protein,17344,307,0.73 [0.57-0.95],0.0201696541066176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14871,247,2.42 [1.82-3.21],1.012997383014059e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,17347,304,1.96 [1.39-2.76],0.000120993882598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN1,Nectin-1,14462,240,1.44 [1.05-1.98],0.0247636558564328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,17164,300,1.92 [1.42-2.61],2.678726637867159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,17236,300,1.60 [1.23-2.09],0.0005274750523854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,16787,292,1.30 [1.07-1.58],0.009518220401134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,17236,300,0.73 [0.57-0.93],0.0109631633838786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NENF,Neudesin,14866,249,1.11 [1.01-1.22],0.0352025565478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,14917,249,1.63 [1.16-2.29],0.0048904341817378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NGRN,Neugrin,14874,251,1.59 [1.02-2.49],0.0421516292246858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NINJ1,Ninjurin-1,16796,296,1.29 [1.10-1.51],0.0014165781242913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NIT1,Deaminated glutathione amidase,14517,240,0.74 [0.56-0.98],0.0368889780021495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NME3,Nucleoside diphosphate kinase 3,17192,302,1.61 [1.10-2.35],0.0141915176228974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOP56,Nucleolar protein 56,14426,245,1.15 [1.05-1.27],0.003691974505617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS1,"Nitric oxide synthase, brain",16837,294,1.20 [1.01-1.43],0.0414856766514609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS3,"Nitric oxide synthase, endothelial",16837,294,1.32 [1.12-1.55],0.000923817810241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,14663,247,2.32 [1.75-3.07],4.978492804051427e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,17185,300,1.70 [1.31-2.21],6.262047348352536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPL,N-acetylneuraminate lyase,14917,249,1.43 [1.10-1.84],0.0063827475692355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPB,Natriuretic peptides B,16870,296,1.08 [1.00-1.17],0.0369668301569323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPTX2,Neuronal pentraxin-2,14929,253,1.62 [1.14-2.31],0.0078124219686944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NRP2,Neuropilin-2,17193,302,1.55 [1.10-2.18],0.0131136734829774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14874,251,1.65 [1.24-2.19],0.0005790965421915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,17167,296,0.86 [0.77-0.98],0.0187256629651205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5E,5'-nucleotidase,17236,300,1.23 [1.03-1.48],0.0259296163195802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17185,300,1.16 [1.07-1.26],0.0002543659404669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17111,301,0.82 [0.67-1.00],0.0451685693875127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OBP2B,Odorant-binding protein 2b,16985,296,0.77 [0.64-0.91],0.002494835758128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,14882,246,1.47 [1.14-1.89],0.0032749206228865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,17193,302,1.60 [1.28-1.99],2.667577929380718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,17111,301,0.84 [0.73-0.98],0.0228440894310367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,14867,248,2.35 [1.29-4.28],0.0050764955830197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17192,302,1.40 [1.04-1.89],0.0288895441703857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,17288,304,2.34 [1.41-3.88],0.0009967297075343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PADI2,Protein-arginine deiminase type-2,16902,292,1.23 [1.07-1.42],0.0047135058574881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14353,239,1.24 [1.00-1.53],0.0495486766624974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,14784,243,1.73 [1.22-2.46],0.0023233566774375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,14874,251,1.66 [1.25-2.20],0.0004437019729817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17327,307,1.54 [1.06-2.23],0.0219075702169287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAMR1,Inactive serine protease PAMR1,17193,302,0.63 [0.43-0.92],0.0177274524303531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,17399,308,1.34 [1.05-1.72],0.0210859970416635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1,Programmed cell death protein 1,17315,304,1.46 [1.16-1.83],0.00105139800999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,17111,301,1.70 [1.25-2.33],0.0007700381662582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDGFC,Platelet-derived growth factor C,16796,296,1.47 [1.02-2.13],0.040139773949912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGA4,Pepsin A-4,14926,251,1.49 [1.27-1.74],6.493767076978933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGF,Placenta growth factor,17397,306,2.18 [1.57-3.04],4.237829610016272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP4,Peptidoglycan recognition protein 4,14426,245,1.21 [1.01-1.45],0.0422731657569873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,14871,247,1.40 [1.12-1.76],0.003151273071346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17050,297,1.49 [1.05-2.12],0.0252935371945895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIGR,Polymeric immunoglobulin receptor,16969,297,1.60 [1.23-2.08],0.0004165590284167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17193,302,1.75 [1.27-2.40],0.0005380480800981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17193,302,1.52 [1.19-1.93],0.0007846933479233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,17185,300,1.34 [1.11-1.62],0.0021914484435569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PKD1,Polycystin-1,14917,249,1.78 [1.13-2.81],0.0126141638397138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",17166,304,1.21 [1.03-1.42],0.0205582728862938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,17193,302,0.68 [0.50-0.91],0.0100629489886716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAU,Urokinase-type plasminogen activator,17193,302,1.41 [1.03-1.92],0.0302682601239947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,17044,300,2.64 [1.92-3.63],2.7093802518997473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLG,Plasminogen,14548,243,1.77 [1.02-3.08],0.0435597816951949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLXNB2,Plexin-B2,17314,307,2.00 [1.36-2.94],0.0003884099205562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PMM2,Phosphomannomutase 2,14426,245,0.80 [0.65-1.00],0.047158866129992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PODXL2,Podocalyxin-like protein 2,17236,300,1.54 [1.08-2.18],0.0166256475214367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17111,301,1.45 [1.15-1.82],0.0013745971787749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POMC,Pro-opiomelanocortin,14517,240,0.82 [0.69-0.98],0.0295327976322678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON1,Serum paraoxonase/arylesterase 1,14926,251,0.65 [0.43-0.98],0.0390401309655302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON3,Serum paraoxonase/lactonase 3,17256,304,0.72 [0.55-0.94],0.0148487353945203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POSTN,Periostin,14929,253,1.40 [1.02-1.91],0.0359769173188721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAP1,Proline-rich acidic protein 1,14929,253,1.73 [1.25-2.41],0.0010381065004408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRELP,Prolargin,17164,301,2.04 [1.32-3.15],0.0012859741406897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14526,240,1.43 [1.02-1.99],0.0377317069220092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRL,Prolactin,17344,307,1.20 [1.05-1.37],0.0069575323337165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRND,Prion-like protein doppel,14874,251,1.33 [1.06-1.67],0.0134209116626332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,17112,303,1.48 [1.17-1.87],0.0010366452011312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16837,294,0.91 [0.83-1.00],0.0447227156841031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,14783,251,1.75 [1.21-2.54],0.0032319631203462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAPL1,Proactivator polypeptide-like 1,14871,247,1.29 [1.02-1.63],0.0340600740572346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSCA,Prostate stem cell antigen,14871,247,0.95 [0.91-1.00],0.0427454169048121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17050,297,1.12 [1.02-1.24],0.0205159837270384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGDS,Prostaglandin-H2 D-isomerase,17063,303,1.42 [1.06-1.90],0.0199306257841143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17195,298,1.31 [1.06-1.63],0.0137674887202109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,16870,296,1.44 [1.19-1.75],0.0002326238114658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14929,253,1.84 [1.14-2.98],0.0127214573774813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14917,249,1.56 [1.08-2.24],0.0167939820515209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTX3,Pentraxin-related protein PTX3,17195,298,1.47 [1.15-1.87],0.0018491586169962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,17288,304,1.40 [1.16-1.68],0.0004461360779489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14377,241,1.52 [1.18-1.95],0.0010352069846821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,14882,246,2.02 [1.63-2.51],2.2719115789213247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP7,Retinoid-binding protein 7,14871,247,1.25 [1.05-1.49],0.0126714065367589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCOR1,REST corepressor 1,16870,296,1.28 [1.07-1.54],0.0080514270115639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,17094,303,1.27 [1.06-1.53],0.0107542889409364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,17399,308,1.21 [1.03-1.43],0.0199308880468064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,17399,308,1.20 [1.03-1.39],0.0158733003792965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,17185,300,1.24 [1.12-1.38],7.403488799873135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17111,301,0.70 [0.53-0.91],0.0082325161370271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RFC4,Replication factor C subunit 4,14866,249,1.84 [1.15-2.94],0.011236467437573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,14438,242,1.73 [1.17-2.54],0.0055007678460151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,14820,249,1.64 [1.26-2.14],0.0002541724661317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,14882,246,1.27 [1.02-1.59],0.032843189576056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,17324,305,1.51 [1.05-2.18],0.0248861119038155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,14517,240,1.73 [1.19-2.52],0.0042570951464736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,17192,302,1.94 [1.33-2.84],0.0006137568662482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPL14,60S ribosomal protein L14,14517,240,1.40 [1.06-1.84],0.0170786060118372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16796,296,0.84 [0.72-0.99],0.0349073174021293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,17058,298,1.24 [1.03-1.49],0.0253879108748219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,16950,298,1.18 [1.02-1.36],0.0245091840992861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,17236,300,0.79 [0.66-0.95],0.0136815914359277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,16870,296,1.25 [1.06-1.47],0.0072485841137828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,17344,307,1.43 [1.04-1.97],0.027826731234638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,16736,287,1.99 [1.52-2.60],4.948080850123074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,17344,307,2.20 [1.58-3.06],3.154190482899378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,16902,292,1.27 [1.02-1.58],0.035699882078849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,14421,243,1.41 [1.15-1.74],0.0011625874796247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,14917,249,2.72 [1.93-3.82],9.478295231080574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC4,Syndecan-4,17185,300,0.75 [0.61-0.93],0.0080481740534554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDK2,Protein sidekick-2,14579,240,1.44 [1.09-1.91],0.0110767465334676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,14925,251,0.43 [0.25-0.74],0.0024156798833645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,14847,251,1.73 [1.25-2.39],0.0009716326657663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,14638,245,4.34 [1.42-13.28],0.0100764641100137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,14878,250,2.04 [1.07-3.88],0.0293392356737277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,17397,306,1.22 [1.06-1.41],0.0052821271227982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,14704,249,1.73 [1.11-2.69],0.016406390595265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,17111,301,1.63 [1.11-2.40],0.0129072511947758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,16983,296,1.26 [1.00-1.57],0.0471488301674406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GL3,Endophilin-A3,14571,239,1.17 [1.00-1.36],0.0447793739527562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,14929,253,1.97 [1.40-2.78],0.0001079440118983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHPK,Sedoheptulokinase,14656,243,0.68 [0.47-0.99],0.0418761631862562
