Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,20988,131,8.77 [4.76-16.13],2.9777663908586248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIP2,Cysteine-rich protein 2,20732,135,2.14 [1.62-2.81],5.738430740717448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,20988,131,6.09 [3.33-11.16],4.879454209795338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAC1,Cartilage acidic protein 1,21174,135,0.54 [0.34-0.87],0.0105598367951437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,20732,135,1.91 [1.43-2.55],1.030357739110699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB2,Beta-crystallin B2,18080,101,1.37 [1.17-1.61],8.780062683983517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,18141,99,3.01 [2.17-4.17],4.007252089511104e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20732,135,1.53 [1.24-1.88],5.8324314991168016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,17580,96,1.71 [1.01-2.88],0.0451910395571105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSPG4,Chondroitin sulfate proteoglycan 4,18123,99,5.72 [3.39-9.66],6.526078056842504e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSRP3,Cysteine and glycine-rich protein 3,17496,98,1.32 [1.14-1.53],0.0001798355810316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST3,Cystatin-C,20990,134,5.14 [3.52-7.51],2.2013105075123333e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST5,Cystatin-D,20463,135,1.36 [1.04-1.78],0.0268934208924795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST6,Cystatin-M,20377,128,1.41 [1.03-1.93],0.033210675385876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST7,Cystatin-F,20916,130,1.25 [1.10-1.41],0.0005369378538092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSTB,Cystatin-B,20629,130,2.27 [1.68-3.06],7.732974464901213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,18123,99,8.57 [5.33-13.80],8.99621364723745e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRB1,Chymotrypsinogen B,20921,133,0.25 [0.19-0.31],4.85136013800701e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRC,Chymotrypsin-C,20876,131,0.29 [0.23-0.37],3.3686907582773686e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,18080,101,0.35 [0.27-0.44],1.6754311948968577e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSB,Cathepsin B,20935,132,1.58 [1.20-2.08],0.0011892675430246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSC,Dipeptidyl peptidase 1,20840,131,1.51 [1.09-2.08],0.0129420468477182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSD,Cathepsin D,19576,126,1.96 [1.47-2.60],3.7906578426135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSE,Cathepsin E,17709,101,1.96 [1.38-2.79],0.0001866707449078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSF,Cathepsin F,20979,133,1.71 [1.18-2.48],0.0046503937907387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSL,Cathepsin L1,20918,135,6.87 [4.09-11.53],2.994569007732299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSO,Cathepsin O,21161,135,5.48 [3.76-7.98],7.402444746192027e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSS,Cathepsin S,16450,101,9.12 [4.48-18.57],1.0763550325935208e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSV,Cathepsin L2,21029,135,0.65 [0.44-0.96],0.0303590140649041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSZ,Cathepsin Z,20961,133,5.19 [3.35-8.02],1.30951319551493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CX3CL1,Fractalkine,20732,135,3.24 [2.23-4.70],6.430761274672446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,20890,135,2.18 [1.71-2.79],5.203720383853982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL16,C-X-C motif chemokine 16,21137,134,5.37 [3.03-9.52],8.834952832593261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL9,C-X-C motif chemokine 9,20988,131,1.44 [1.18-1.76],0.0003145809256227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYTL1,Cytokine-like protein 1,18123,99,0.42 [0.19-0.91],0.0283370066837082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAG1,Dystroglycan,20988,131,1.86 [1.35-2.57],0.0001475360183548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBI,Acyl-CoA-binding protein,20825,133,1.25 [1.02-1.52],0.0275374678735492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCC,Netrin receptor DCC,17625,98,0.31 [0.11-0.89],0.0291668771067297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTPP1,dCTP pyrophosphatase 1,20918,135,1.62 [1.02-2.56],0.0410867336064129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20828,134,1.91 [1.43-2.56],1.1705832569604378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,20889,135,1.42 [1.04-1.94],0.0283186497855526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,21115,136,6.34 [3.98-10.10],7.877006649841663e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,20501,132,1.75 [1.44-2.13],1.5938559794636233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,17448,93,1.44 [1.01-2.06],0.0442242035481453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18080,101,0.62 [0.39-0.99],0.0469267330023423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK3,Dickkopf-related protein 3,21174,135,3.75 [2.31-6.09],9.263553219468776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK4,Dickkopf-related protein 4,20694,135,2.85 [2.26-3.59],7.447821824070997e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKKL1,Dickkopf-like protein 1,20828,134,1.49 [1.20-1.86],0.0003163571467911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLK1,Protein delta homolog 1,21174,135,1.46 [1.13-1.89],0.0043429549943769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMD,Dystrophin,17624,98,1.55 [1.17-2.05],0.0023799693428927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,17624,98,0.54 [0.41-0.71],6.55094341562314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNMBP,Dynamin-binding protein,20732,135,1.31 [1.04-1.66],0.0230180222829929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPEP1,Dipeptidase 1,20705,135,1.88 [1.32-2.67],0.0004535761226985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPEP2,Dipeptidase 2,20828,134,1.75 [1.09-2.82],0.0209998547766487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,20890,135,2.10 [1.50-2.93],1.4646483466595485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP4,Dipeptidyl peptidase 4,20545,131,1.83 [1.05-3.18],0.0333405466949216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPT,Dermatopontin,21174,135,7.91 [4.09-15.33],8.670788436898866e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPY30,Protein dpy-30 homolog,21047,136,1.65 [1.36-2.01],6.913831262521765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DRAXIN,Draxin,20732,135,2.68 [1.96-3.65],4.617629197558658e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSC2,Desmocollin-2,20671,132,9.23 [6.44-13.23],1.0840313291628245e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,18090,100,3.77 [2.28-6.21],2.087249391506225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG2,Desmoglein-2,20921,133,7.68 [4.72-12.49],2.0372161076928075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG3,Desmoglein-3,21034,136,2.53 [1.69-3.77],5.892511290082613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTNB,Dystrobrevin beta,18027,101,2.96 [2.31-3.78],3.981731383724843e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20828,134,3.61 [2.41-5.40],4.173468620059303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP29,Dual specificity phosphatase 29,17625,98,1.38 [1.12-1.70],0.0029055739894343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBI3_IL27,Interleukin-27,21081,136,5.58 [3.66-8.52],1.5337211616353712e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18125,100,1.42 [1.14-1.76],0.0015770021790427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,21106,136,4.78 [3.70-6.18],6.840587966788156e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDDM3B,Epididymal secretory protein E3-beta,18065,101,1.45 [1.09-1.93],0.0105447271736417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20535,132,1.80 [1.23-2.65],0.0027163780469441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDN1,Endothelin-1,17624,98,1.91 [1.03-3.55],0.0412281332224982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18060,100,2.89 [2.00-4.17],1.5745705799851617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20989,133,9.33 [6.42-13.56],1.1205944954251364e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFHD1,EF-hand domain-containing protein D1,18090,100,2.27 [1.60-3.23],5.00877090507808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA1,Ephrin-A1,20882,133,7.66 [5.44-10.76],1.1878434229892123e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA4,Ephrin-A4,20693,135,5.68 [4.25-7.59],6.266020394257089e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNB2,Ephrin-B2,17625,98,1.47 [1.20-1.80],0.0002527331045589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,20442,135,2.10 [1.52-2.91],7.510343452973594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFLAM,Pikachurin,18060,100,1.78 [1.01-3.14],0.0454049033166601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGLN1,Egl nine homolog 1,20890,135,1.26 [1.03-1.55],0.0273179259425126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELN,Elastin,18125,100,3.85 [2.38-6.21],3.6811090935233456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENAH,Protein enabled homolog,20562,135,1.65 [1.26-2.17],0.0002924574832408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENDOU,Poly(U)-specific endoribonuclease,16719,95,1.69 [1.24-2.29],0.0008112542768253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENG,Endoglin,21174,135,3.89 [1.78-8.51],0.0006601253224025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPEP,Glutamyl aminopeptidase,17496,98,1.49 [1.14-1.95],0.003501598897196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21174,135,2.10 [1.18-3.74],0.0113766753784915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17624,98,3.79 [2.19-6.55],1.94957635152314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20442,135,1.58 [1.16-2.16],0.0039063953982854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20535,132,4.64 [2.39-9.04],6.299521397858945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,20152,132,6.79 [5.01-9.20],3.166069678744606e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,17709,101,6.17 [3.31-11.51],1.03660998796376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,20705,135,4.88 [3.33-7.17],5.208748811253951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,20890,135,1.45 [1.25-1.67],4.742467411856733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21072,136,3.57 [2.48-5.13],6.8637351233110454e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERMAP,Erythroid membrane-associated protein,17580,96,1.61 [1.05-2.45],0.0287930937652627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,21174,135,4.86 [3.36-7.02],3.893011164565268e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F12,Coagulation factor XII,18142,99,0.61 [0.40-0.94],0.024870503636053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F13B,Coagulation factor XIII B chain,18053,99,0.39 [0.19-0.80],0.0097793934647918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2R,Proteinase-activated receptor 1,20954,131,1.68 [1.29-2.19],0.0001234128251524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F3,Tissue factor,20969,135,5.87 [3.49-9.87],2.5600744622305217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",20880,131,1.87 [1.63-2.14],2.2621721606907722e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",20918,135,1.71 [1.45-2.01],8.551043481508848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",18125,100,2.57 [2.05-3.23],3.4421123974637313e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",21174,135,2.58 [2.04-3.27],4.2992525981791806e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP5,Fatty acid-binding protein 5,21044,135,1.30 [1.04-1.63],0.019090068972615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP6,Gastrotropin,20503,131,1.61 [1.30-2.00],1.4663343676531122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171B,Protein FAM171B,18065,101,1.74 [1.08-2.82],0.0240646896203215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,20828,134,7.46 [4.72-11.81],8.916343524478878e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,18060,100,2.11 [1.68-2.64],8.716142091518354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAP,Prolyl endopeptidase FAP,21174,135,2.57 [1.50-4.42],0.0006304790663122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,21100,134,1.75 [1.34-2.27],3.6512357735821664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBLN2,Fibulin-2,18123,99,7.38 [4.75-11.48],6.5781640248286775e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18125,100,1.55 [1.21-1.99],0.0005761224489392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,20890,135,2.69 [2.00-3.62],5.792857701079727e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18090,100,4.06 [2.29-7.17],1.4532744531625229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20921,133,1.74 [1.45-2.09],1.903832500864864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20845,133,1.84 [1.31-2.58],0.0004090350320126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20955,134,1.53 [1.10-2.14],0.0110603626479893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCN2,Ficolin-2,20850,133,0.46 [0.35-0.59],3.6934787759335486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL1,Fc receptor-like protein 1,20918,135,1.54 [1.15-2.06],0.0040954990931173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL2,Fc receptor-like protein 2,21057,134,1.40 [1.07-1.82],0.0137423071784832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL5,Fc receptor-like protein 5,20921,133,1.63 [1.28-2.08],7.399679769540986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL6,Fc receptor-like protein 6,20890,135,1.54 [1.23-1.94],0.000190284360607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRLB,Fc receptor-like B,20442,135,1.48 [1.27-1.74],8.362974050341685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FDX1,"Adrenodoxin, mitochondrial",17496,98,1.44 [1.16-1.79],0.0009021472925392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FDX2,"Ferredoxin-2, mitochondrial",17496,98,1.44 [1.10-1.90],0.0086571520138588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF12,Fibroblast growth factor 12,17580,96,1.32 [1.01-1.71],0.0402336111064659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF23,Fibroblast growth factor 23,21075,136,1.63 [1.34-1.97],6.540757909087008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF5,Fibroblast growth factor 5,20562,135,5.03 [3.72-6.81],1.3182794758689086e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,20979,133,0.20 [0.13-0.30],3.0937665115511927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP2,Fibroblast growth factor-binding protein 2,18123,99,0.37 [0.25-0.54],3.302134407567415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP3,Fibroblast growth factor-binding protein 3,18080,101,0.40 [0.24-0.67],0.0005282867019994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,20979,133,4.60 [2.64-8.01],7.116512654763247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGL1,Fibrinogen-like protein 1,18141,99,2.74 [2.15-3.50],4.1966696666071893e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FH,"Fumarate hydratase, mitochondrial",17534,97,1.21 [1.01-1.45],0.0410702552179992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FHIT,Bis(5'-adenosyl)-triphosphatase,20470,134,0.79 [0.64-0.98],0.0296380429387093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20732,135,9.31 [6.08-14.26],1.1233417889131047e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT1,Vascular endothelial growth factor receptor 1,20789,134,2.67 [1.54-4.64],0.0004589505909263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,21161,135,1.59 [1.03-2.44],0.0353286613149707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FMNL1,Formin-like protein 1,20470,134,1.31 [1.11-1.55],0.001119353118954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FN1,Fibronectin,18142,99,0.28 [0.14-0.58],0.0005230456484199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FNDC1,Fibronectin type III domain-containing protein 1,18080,101,1.73 [1.16-2.59],0.0076325867779721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,20891,133,4.75 [3.26-6.92],5.346060754564156e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR2,Folate receptor beta,21115,136,5.06 [3.21-7.98],3.3310738308184466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL1,Follistatin-related protein 1,17624,98,9.19 [5.06-16.68],2.979435734665065e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL3,Follistatin-related protein 3,20849,131,5.64 [4.02-7.92],1.7086322752772929e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FURIN,Furin,20979,133,0.59 [0.37-0.95],0.0311869803166245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17778,100,1.30 [1.01-1.67],0.0396497048521171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21115,136,2.08 [1.53-2.83],2.7765255651414248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FZD8,Frizzled-8,17534,97,1.55 [1.13-2.11],0.0062770373089232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18065,101,1.51 [1.13-2.01],0.0057351215493857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20828,134,3.58 [2.14-5.98],1.1542645057146572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21106,136,0.47 [0.27-0.83],0.0085016948169187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20562,135,2.22 [1.66-2.97],9.725939643347393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18125,100,2.02 [1.20-3.42],0.0086969370350254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,20828,134,2.39 [1.11-5.12],0.0252869689344498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GASK1A,Golgi-associated kinase 1A,17496,98,0.33 [0.21-0.51],8.852470924418629e-07
