Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18376,638,0.88 [0.79-0.98],0.0215515628227396
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC3B,Tetranectin,15739,561,0.53 [0.35-0.79],0.0021600826510653
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4A,C-type lectin domain family 4 member A,18438,640,0.63 [0.52-0.76],1.3516077107518655e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4D,C-type lectin domain family 4 member D,18438,640,1.14 [1.02-1.28],0.017814323138458
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4M,C-type lectin domain family 4 member M,16068,565,0.79 [0.67-0.93],0.0055663526392989
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC6A,C-type lectin domain family 6 member A,18040,627,1.21 [1.04-1.40],0.0149197427739517
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLIP2,CAP-Gly domain-containing linker protein 2,18438,640,0.93 [0.87-0.99],0.0161249941086405
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLMP,CXADR-like membrane protein,18632,652,1.86 [1.36-2.54],9.311927663528108e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLNS1A,Methylosome subunit pICln,15623,555,0.73 [0.56-0.94],0.015809404817749
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLSTN3,Calsyntenin-3,16029,570,1.32 [1.02-1.72],0.0383332863896983
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CMIP,C-Maf-inducing protein,16017,571,0.90 [0.81-0.99],0.0270956893948873
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15616,553,0.90 [0.81-1.00],0.049167565063279
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN5,Contactin-5,18509,649,0.78 [0.64-0.94],0.0113796079765577
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTNAP2,Contactin-associated protein-like 2,18438,640,1.22 [1.04-1.43],0.0157490352391932
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL18A1,Collagen alpha-1(XVIII) chain,18537,649,1.57 [1.16-2.10],0.002980866694583
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL2A1,Collagen alpha-1(II) chain,15644,553,0.90 [0.80-1.00],0.0479061707000901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL5A1,Collagen alpha-1(V) chain,15716,560,1.22 [1.01-1.49],0.0430834557557592
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL6A3,Collagen alpha-3(VI) chain,18697,653,1.38 [1.15-1.67],0.0006763216029432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COLEC12,Collectin-12,18430,641,1.54 [1.19-1.99],0.0009101704509265
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COMP,Cartilage oligomeric matrix protein,18302,633,0.77 [0.62-0.95],0.0158906436256855
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15644,553,1.23 [1.02-1.47],0.0265068272759871
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPM,Carboxypeptidase M,18540,646,1.74 [1.43-2.13],4.81730628043183e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,18631,651,0.89 [0.80-1.00],0.0411555878621558
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPXM2,Inactive carboxypeptidase-like protein X2,16083,572,1.63 [1.20-2.20],0.0017469123387362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CR1,Complement receptor type 1,16035,569,1.27 [1.01-1.60],0.0420430696061904
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRADD,Death domain-containing protein CRADD,18292,636,0.89 [0.80-0.98],0.0133957286140148
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CREG1,Protein CREG1,18223,641,1.24 [1.05-1.47],0.0130814082572666
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRELD1,Protein disulfide isomerase CRELD1,15716,560,1.32 [1.06-1.65],0.0135364962458262
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRIM1,Cysteine-rich motor neuron 1 protein,18524,645,2.02 [1.45-2.82],3.704487504127444e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRISP2,Cysteine-rich secretory protein 2,18632,652,0.83 [0.73-0.94],0.0043467933127331
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRISP3,Cysteine-rich secretory protein 3,15942,569,0.65 [0.48-0.87],0.0035882616574101
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRKL,Crk-like protein,18464,642,0.92 [0.86-0.99],0.0227725762478556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRTAC1,Cartilage acidic protein 1,18697,653,0.74 [0.59-0.93],0.0084172742743339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRTAM,Cytotoxic and regulatory T-cell molecule,18317,637,1.28 [1.12-1.48],0.000420132669216
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRYZL1,Quinone oxidoreductase-like protein 1,15644,553,0.90 [0.82-0.99],0.0294914301337452
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF1,Macrophage colony-stimulating factor 1,18524,645,2.02 [1.57-2.59],3.295659388683552e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,16095,573,1.49 [1.24-1.79],2.804511485713181e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSH1,Chorionic somatomammotropin hormone 1,16095,573,1.32 [1.00-1.75],0.0463094667001606
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST3,Cystatin-C,18523,644,1.36 [1.07-1.73],0.0115579194125762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSTB,Cystatin-B,18210,631,1.22 [1.04-1.44],0.0144057825408025
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTBS,Di-N-acetylchitobiase,15861,564,1.40 [1.02-1.92],0.0376765935097234
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSD,Cathepsin D,17315,601,1.42 [1.20-1.67],3.2785937993869566e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSL,Cathepsin L1,18462,647,2.41 [1.84-3.16],1.822199282034379e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSO,Cathepsin O,18675,649,1.47 [1.18-1.83],0.0006607095077747
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSZ,Cathepsin Z,18500,641,1.39 [1.12-1.74],0.002889809051634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXADR,Coxsackievirus and adenovirus receptor,18438,640,1.16 [1.00-1.34],0.0440532666098729
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL1,Growth-regulated alpha protein,18405,640,0.91 [0.84-0.99],0.0201925162577313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL10,C-X-C motif chemokine 10,18524,645,1.19 [1.08-1.32],0.000645604500267
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL13,C-X-C motif chemokine 13,18631,651,1.20 [1.09-1.33],0.0002784501573407
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL17,C-X-C motif chemokine 17,18675,649,1.18 [1.02-1.37],0.0291305477131164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL5,C-X-C motif chemokine 5,18404,645,0.87 [0.81-0.92],6.587442388016045e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL6,C-X-C motif chemokine 6,18675,649,0.88 [0.80-0.97],0.009447770412767
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL9,C-X-C motif chemokine 9,18524,645,1.24 [1.12-1.37],2.009824102888034e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAAM1,Disheveled-associated activator of morphogenesis 1,15716,560,0.88 [0.79-0.97],0.01395347101921
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18292,636,0.88 [0.79-0.97],0.0092161828476765
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DBNL,Drebrin-like protein,18524,645,0.92 [0.86-1.00],0.0423124074989263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18520,649,1.51 [1.24-1.85],5.295377929151933e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTD,Deoxycytidylate deaminase,15716,560,0.90 [0.83-0.98],0.0212141567232321
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTN1,Dynactin subunit 1,18632,652,0.87 [0.78-0.97],0.011735752045093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTN2,Dynactin subunit 2,18398,641,0.91 [0.84-0.98],0.0141839022241518
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDI2,Protein DDI1 homolog 2,15716,560,0.84 [0.75-0.94],0.0017726952701613
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDR1,Epithelial discoidin domain-containing receptor 1,18631,651,1.49 [1.12-1.99],0.0060234974444034
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DENR,Density-regulated protein,15600,555,0.80 [0.68-0.94],0.0057717206087436
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DGKA,Diacylglycerol kinase alpha,15600,555,0.84 [0.71-0.98],0.0251186215958548
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DHODH,Dihydroorotate dehydrogenase,15542,556,1.28 [1.09-1.50],0.0023483458999324
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DKK3,Dickkopf-related protein 3,18697,653,1.27 [1.00-1.61],0.046985525278674
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJA2,DnaJ homolog subfamily A member 2,18614,646,0.92 [0.84-1.00],0.0476235401911639
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB2,DnaJ homolog subfamily B member 2,15716,560,0.82 [0.70-0.96],0.0123517715277128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB6,DnaJ homolog subfamily B member 6,15575,555,0.90 [0.81-0.99],0.0316177142881256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DOCK9,Dedicator of cytokinesis protein 9,15571,557,1.07 [1.00-1.14],0.0432187429102127
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPEP2,Dipeptidase 2,18398,641,1.33 [1.05-1.68],0.018030682913652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP10,Inactive dipeptidyl peptidase 10,18438,640,1.35 [1.13-1.63],0.0012342263913613
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,18398,641,1.25 [1.02-1.54],0.0307768547094237
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DRAXIN,Draxin,18317,637,1.19 [1.01-1.40],0.0402212591640484
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSC2,Desmocollin-2,18255,639,1.41 [1.16-1.73],0.0007203011821598
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTD1,D-aminoacyl-tRNA deacylase 1,15716,560,0.90 [0.82-0.99],0.0314376580457065
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTYMK,Thymidylate kinase,16083,572,0.84 [0.75-0.95],0.0059394531440571
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,16017,571,0.82 [0.67-0.99],0.0410141932863733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DYNLT3,Dynein light chain Tctex-type 3,16017,571,0.73 [0.60-0.88],0.0010509885365851
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EBI3_IL27,Interleukin-27,18612,652,1.30 [1.04-1.64],0.0231573097689688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16083,572,1.23 [1.11-1.36],7.909570761209865e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18438,640,0.82 [0.76-0.89],9.296761621190532e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDN1,Endothelin-1,15644,553,1.52 [1.15-1.99],0.0027780682400123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA1,Ephrin-A1,18445,642,1.46 [1.15-1.84],0.0016456899032096
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA4,Ephrin-A4,18285,636,1.56 [1.27-1.92],2.4926321834566736e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGF,Pro-epidermal growth factor,18414,640,0.90 [0.84-0.97],0.0032491821173593
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFL7,Epidermal growth factor-like protein 7,18040,627,1.20 [1.00-1.43],0.0498449043573021
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFR,Epidermal growth factor receptor,18697,653,0.59 [0.38-0.91],0.0167170088194694
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EHD3,EH domain-containing protein 3,15644,553,0.92 [0.86-0.99],0.0226506979557843
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF4E,Eukaryotic translation initiation factor 4E,15600,555,0.90 [0.82-0.99],0.0307237173316545
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENO1,Alpha-enolase,18456,644,0.91 [0.83-0.99],0.0332027714735157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENO2,Gamma-enolase,18631,651,0.83 [0.74-0.93],0.0009414160194214
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18524,645,0.86 [0.75-1.00],0.0495064814268093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENSA,Alpha-endosulfine,16017,571,0.84 [0.71-0.99],0.0379160367548799
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18151,627,1.37 [1.03-1.80],0.0279784022249185
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTR1,Endosome-associated-trafficking regulator 1,15644,553,1.21 [1.06-1.37],0.0033712848519924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPCAM,Epithelial cell adhesion molecule,18421,637,0.91 [0.84-0.98],0.0137363430382673
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA1,Ephrin type-A receptor 1,18492,643,1.33 [1.07-1.67],0.0117525150782676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA2,Ephrin type-A receptor 2,17799,618,1.57 [1.26-1.94],4.2577787051553815e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHB4,Ephrin type-B receptor 4,18697,653,1.39 [1.06-1.82],0.0173101545468093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPO,Erythropoietin,18438,640,1.33 [1.22-1.44],3.617638898148186e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16017,571,1.26 [1.02-1.57],0.0361487221660235
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESM1,Endothelial cell-specific molecule 1,18430,641,1.38 [1.13-1.68],0.0016479158540881
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESR1,Estrogen receptor,15600,555,1.17 [1.03-1.33],0.0174526241660973
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F11,Coagulation factor XI,15869,567,0.72 [0.54-0.97],0.027914007724546
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F9,Coagulation factor IX,18531,643,1.57 [1.06-2.32],0.0249772738747346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP1,"Fatty acid-binding protein, liver",18430,641,1.11 [1.03-1.20],0.0055474501841727
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP4,"Fatty acid-binding protein, adipocyte",18697,653,1.39 [1.22-1.58],8.470777210422714e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FADD,FAS-associated death domain protein,18462,647,0.90 [0.82-0.99],0.0276545203948167
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM172A,Cotranscriptional regulator FAM172A,15644,553,0.85 [0.74-0.98],0.0231529671399231
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM20A,Pseudokinase FAM20A,16083,572,1.87 [1.43-2.46],5.787812172242196e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAP,Prolyl endopeptidase FAP,18697,653,0.70 [0.54-0.90],0.0056164450869951
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FBLN2,Fibulin-2,16091,567,1.81 [1.43-2.31],1.1150367210713911e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16083,572,1.22 [1.09-1.36],0.000598387380558
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAR,Immunoglobulin alpha Fc receptor,18438,640,1.24 [1.07-1.43],0.0032627168592474
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCN1,Ficolin-1,16070,571,1.19 [1.02-1.39],0.0286963230528476
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL6,Fc receptor-like protein 6,18438,640,1.15 [1.03-1.27],0.0096829753324651
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF12,Fibroblast growth factor 12,15600,555,1.20 [1.04-1.38],0.014780883979862
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF16,Fibroblast growth factor 16,15600,555,0.77 [0.63-0.94],0.0112476480750779
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF21,Fibroblast growth factor 21,18612,652,1.15 [1.09-1.22],5.607686711340689e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF23,Fibroblast growth factor 23,18600,651,1.30 [1.15-1.46],1.6968044959779827e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF3,Fibroblast growth factor 3,15600,555,1.31 [1.06-1.63],0.0127667321521763
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP1,Fibroblast growth factor-binding protein 1,18520,649,0.70 [0.57-0.87],0.0012855439403394
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP2,Fibroblast growth factor-binding protein 2,16091,567,0.69 [0.59-0.81],8.90005288901551e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFR2,Fibroblast growth factor receptor 2,18520,649,2.41 [1.79-3.24],5.302142830375888e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGL1,Fibrinogen-like protein 1,16095,573,1.19 [1.05-1.34],0.0059018294405705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FHIT,Bis(5'-adenosyl)-triphosphatase,18063,627,0.87 [0.79-0.96],0.0069413626026165
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FIS1,Mitochondrial fission 1 protein,18430,640,0.89 [0.81-0.98],0.0174379000158583
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FKBPL,FK506-binding protein-like,16020,570,0.86 [0.75-0.99],0.0407418913605301
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,18675,649,1.28 [1.05-1.57],0.0135508655675797
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FN1,Fibronectin,16085,572,1.48 [1.10-1.99],0.0088863226703372
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLH1,Glutamate carboxypeptidase 2,15600,555,1.08 [1.00-1.16],0.0453958217712918
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR2,Folate receptor beta,18631,651,1.68 [1.32-2.13],2.0830025622675696e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOXJ3,Forkhead box protein J3,15600,555,0.81 [0.67-0.99],0.0370294636890159
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FRMD4B,FERM domain-containing protein 4B,15542,556,0.85 [0.75-0.97],0.0129898445039486
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FRZB,Secreted frizzled-related protein 3,18259,634,1.48 [1.10-1.98],0.0097717957393209
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FST,Follistatin,18496,644,1.17 [1.01-1.35],0.032360915729381
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL1,Follistatin-related protein 1,15644,553,1.87 [1.32-2.65],0.0004805190405939
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL3,Follistatin-related protein 3,18403,641,1.68 [1.36-2.06],1.0658839930524295e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FTCD,Formimidoyltransferase-cyclodeaminase,15998,569,1.13 [1.03-1.24],0.0127052634794186
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUOM,Fucose mutarotase,15716,560,1.35 [1.19-1.53],3.852306389558725e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18631,651,1.23 [1.06-1.44],0.0064563120618266
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18398,641,1.43 [1.11-1.85],0.0057325021232675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18142,633,1.19 [1.01-1.40],0.0358987820410785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15365,545,0.73 [0.56-0.96],0.0223422286189471
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GART,Trifunctional purine biosynthetic protein adenosine-3,16050,573,0.66 [0.46-0.93],0.0195703880818774
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GASK1A,Golgi-associated kinase 1A,15542,556,1.22 [1.00-1.48],0.0444513063485636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAST,Gastrin,16029,570,1.71 [1.63-1.79],1.368114569641719e-112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP1,Guanylate-binding protein 1,15995,568,1.20 [1.06-1.36],0.0046885813413406
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18398,641,1.23 [1.00-1.51],0.0451728732062074
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GDF15,Growth/differentiation factor 15,18697,653,1.53 [1.34-1.74],1.6570056560943508e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA1,GDNF family receptor alpha-1,18612,652,1.60 [1.26-2.03],0.0001078563359286
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA2,GDNF family receptor alpha-2,18398,641,1.58 [1.11-2.23],0.0101780857480657
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGACT,Gamma-glutamylaminecyclotransferase,16083,572,0.86 [0.76-0.96],0.0103848452701332
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGH,Gamma-glutamyl hydrolase,18180,633,1.24 [1.01-1.53],0.0411027778088891
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGT1,Glutathione hydrolase 1 proenzyme,18445,642,1.35 [1.18-1.54],7.438655289556888e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GHRL,Appetite-regulating hormone,18462,647,1.26 [1.16-1.37],1.4495457420155602e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GIP,Gastric inhibitory polypeptide,15644,553,1.21 [1.04-1.41],0.0139648246905559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GIPC3,PDZ domain-containing protein GIPC3,16020,570,0.90 [0.83-0.97],0.0090681701492369
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GIT1,ARF GTPase-activating protein GIT1,15600,555,0.92 [0.84-1.00],0.0468341789042215
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GKN1,Gastrokine-1,17729,618,1.35 [1.04-1.74],0.0235173806581767
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLOD4,Glyoxalase domain-containing protein 4,18402,639,0.78 [0.64-0.96],0.0207162329312248
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLRX,Glutaredoxin-1,18343,646,0.85 [0.75-0.96],0.011008228395971
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GM2A,Ganglioside GM2 activator,15697,548,1.46 [1.23-1.73],1.3864573309915724e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GMFG,Glia maturation factor gamma,16083,572,0.88 [0.79-0.99],0.0305827663115966
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GMPR,GMP reductase 1,18675,649,0.78 [0.68-0.90],0.0006553889659022
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GMPR2,GMP reductase 2,15716,560,0.83 [0.73-0.94],0.0043757137015507
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GNLY,Granulysin,18477,642,1.21 [1.07-1.38],0.0035020755532105
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,15644,553,0.69 [0.52-0.93],0.016144383179277
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,15716,560,0.75 [0.60-0.95],0.015779269832123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOLM2,Protein GOLM2,18631,651,2.09 [1.56-2.80],7.102496831824036e-07
