Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,19803,499,1.48 [1.17-1.88],0.0010249630427377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,19476,492,1.28 [1.01-1.61],0.0382064140589308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17A,Interleukin-17A,19439,492,1.21 [1.02-1.43],0.0253226969260835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,19476,492,1.14 [1.03-1.27],0.0138231031278179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17D,Interleukin-17D,19476,492,1.34 [1.12-1.60],0.0013511807284461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,19928,502,1.32 [1.03-1.68],0.0271575515545703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,20064,504,1.67 [1.32-2.10],1.7701155184315616e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,19331,499,1.16 [1.04-1.28],0.0060148864002805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R2,Interleukin-1 receptor type 2,19763,497,0.56 [0.38-0.83],0.0042097065281624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RAP,Interleukin-1 receptor accessory protein,19836,504,0.83 [0.69-0.99],0.0395902914678713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,19772,494,1.56 [1.38-1.76],1.0146036209174963e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,19713,497,1.21 [1.00-1.46],0.0484273092191497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RG,Cytokine receptor common subunit gamma,17170,415,0.69 [0.50-0.95],0.0212122042384513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL32,Interleukin-32,19803,499,0.73 [0.61-0.89],0.0015382964176974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL33,Interleukin-33,19476,492,1.39 [1.13-1.72],0.0018716852744861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,19803,499,1.94 [1.61-2.33],3.445964679257205e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,19737,500,1.25 [1.14-1.36],7.256106778576358e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7,Interleukin-7,19803,499,0.80 [0.70-0.91],0.0005700519458364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,19836,504,0.56 [0.49-0.65],1.4688997818761655e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19339,492,0.84 [0.72-0.97],0.0201114697335796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,17170,415,1.61 [1.36-1.91],3.5336817140589085e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPA1,Inositol monophosphatase 1,19666,499,0.80 [0.70-0.92],0.0020399226275859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPACT,Protein IMPACT,17197,418,0.78 [0.65-0.93],0.0047797248244317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,16862,411,1.35 [1.14-1.60],0.0006771295075741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,19836,504,1.34 [1.08-1.66],0.0066916401924731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP1,Inositol polyphosphate 1-phosphatase,19737,500,0.76 [0.65-0.89],0.0007374760269726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL3,Insulin-like 3,17197,418,0.86 [0.78-0.95],0.0035118388064317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL4,Early placenta insulin-like peptide,17170,415,1.25 [1.05-1.48],0.0127046527717225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL5,Insulin-like peptide INSL5,17183,418,0.88 [0.80-0.98],0.013985172375495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,19627,497,0.88 [0.81-0.97],0.0071813714213893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,19476,492,0.84 [0.74-0.95],0.0053420477008876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,19803,499,0.91 [0.84-0.99],0.0202490503062621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IST1,IST1 homolog,17053,415,0.87 [0.79-0.96],0.0062382926500091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,19803,499,0.46 [0.36-0.58],7.435133102159773e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,16862,411,0.62 [0.47-0.82],0.0007651324862837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,19836,504,1.69 [1.24-2.31],0.0009617701154606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA6,Integrin alpha-6,19803,499,0.81 [0.69-0.96],0.01481659187416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,19836,504,0.70 [0.54-0.91],0.0072836733052117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,19994,506,0.20 [0.12-0.31],3.118209381990048e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1,Integrin beta-1,19826,499,0.51 [0.35-0.77],0.0010231285762545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB5,Integrin beta-5,19883,504,0.73 [0.59-0.91],0.0046510633174153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB7,Integrin beta-7,19994,506,0.76 [0.64-0.91],0.0032098995364578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,17256,422,1.27 [1.02-1.58],0.0322736231264537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19928,502,2.34 [1.89-2.90],1.0850431466426696e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17269,420,1.82 [1.27-2.60],0.0009987884944198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,19803,499,1.21 [1.06-1.38],0.0039546530957795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16766,408,0.79 [0.68-0.93],0.0047933958720201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,20013,507,1.39 [1.05-1.85],0.0222446143614813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JPT2,Jupiter microtubule associated homolog 2,17183,418,0.87 [0.77-0.97],0.0102583605189379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,19476,492,1.26 [1.09-1.46],0.0017481530510961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNIP4,Kv channel-interacting protein 4,19380,492,0.82 [0.68-0.99],0.0406318204790866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,19883,504,0.42 [0.31-0.56],6.5097737952491865e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,16662,410,1.33 [1.05-1.69],0.0180776157226419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,19902,502,0.43 [0.33-0.57],1.155050285648589e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,19380,492,1.40 [1.26-1.56],6.885074178297641e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLF4,Krueppel-like factor 4,16681,413,1.37 [1.12-1.67],0.0019001425472024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,19680,500,1.48 [1.19-1.83],0.0003881188447435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK13,Kallikrein-13,19370,491,0.78 [0.65-0.93],0.0053199160523193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,19994,506,1.57 [1.33-1.84],4.893758126872292e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK15,Kallikrein-15,17138,415,0.70 [0.59-0.84],0.0001373210718471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,17256,422,0.87 [0.80-0.94],0.0006846743770253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,19994,506,1.45 [1.30-1.61],1.9438520696241574e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLKB1,Plasma kallikrein,16921,415,0.36 [0.25-0.52],8.404079985649043e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",19737,500,1.16 [1.06-1.27],0.0013206504614723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",19768,499,1.63 [1.47-1.80],3.986389395141454e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",16681,413,1.14 [1.04-1.24],0.0053080239806365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,19788,501,0.81 [0.69-0.93],0.0039760910393103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L1CAM,Neural cell adhesion molecule L1,19883,504,0.60 [0.46-0.78],0.0001383668342246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17248,418,0.87 [0.78-0.97],0.0094907026792103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LACTB2,Endoribonuclease LACTB2,19825,503,0.88 [0.77-1.00],0.0439276273061053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,19737,500,1.67 [1.42-1.97],4.799629144262785e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19797,497,1.81 [1.53-2.14],3.355823718814838e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19666,499,1.08 [1.00-1.17],0.0448195712496844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,16785,413,0.47 [0.30-0.72],0.0005279610258797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,19213,487,0.61 [0.42-0.88],0.0089697082256938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,20030,503,1.47 [1.28-1.70],1.4936716939787397e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT,Linker for activation of T-cells family member 1,20064,504,0.90 [0.81-1.00],0.0493728633365407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,19639,497,1.92 [1.57-2.34],1.5575016111688487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBP,Lipopolysaccharide-binding protein,19928,502,1.24 [1.08-1.42],0.0020920229033097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,17264,420,0.60 [0.39-0.91],0.0166000188944295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,17207,417,1.24 [1.09-1.42],0.0014522693272987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,19259,483,1.57 [1.30-1.89],2.020397498839566e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17207,417,0.87 [0.79-0.96],0.0045985875720463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,17248,418,1.31 [1.14-1.51],0.0001208799125372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEG1,Protein LEG1 homolog,16303,401,1.15 [1.00-1.32],0.0453405298397009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEO1,RNA polymerase-associated protein LEO1,17207,417,1.37 [1.07-1.75],0.0124319205782176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,19825,503,1.67 [1.48-1.89],8.573108465152621e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,17207,417,1.30 [1.10-1.54],0.0017397979700088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,19825,503,1.54 [1.24-1.91],8.197705326505844e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,19886,500,2.75 [2.13-3.56],9.408555829567412e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,19797,497,2.75 [2.43-3.11],2.5887403370160375e-58
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,19766,501,1.36 [1.15-1.61],0.0003496343371879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,19802,496,2.30 [1.81-2.92],6.649166181721531e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19841,496,0.84 [0.73-0.96],0.0134788546292607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17248,418,1.18 [1.04-1.34],0.0118737178234182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19476,492,1.54 [1.29-1.83],1.7004885144463331e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIPF,Gastric triacylglycerol lipase,16766,408,1.33 [1.15-1.55],0.0001890638240392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB1,Lamin-B1,17157,418,1.17 [1.02-1.34],0.0205724837390183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,17197,418,2.34 [1.76-3.13],6.321395006230228e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD1,Leiomodin-1,17207,417,1.30 [1.01-1.68],0.0391825656887754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),16876,414,1.18 [1.12-1.25],1.5292577702231501e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19737,500,1.20 [1.04-1.39],0.0123448298652407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPL,Lipoprotein lipase,19825,503,0.82 [0.70-0.97],0.0182252536039749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,19134,487,1.33 [1.17-1.52],1.5611235292102906e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPP,Lipoma-preferred partner,16662,410,0.83 [0.72-0.97],0.0172508132621458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,17269,420,2.24 [1.60-3.14],2.756784731850949e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19941,506,2.27 [1.83-2.82],1.4197692859167233e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16683,410,1.58 [1.14-2.17],0.0053394179710687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC37A2,Leucine-rich repeat-containing protein 37A2,17183,418,0.80 [0.64-1.00],0.048141911755962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC59,Leucine-rich repeat-containing protein 59,17248,418,0.76 [0.61-0.94],0.0099533134639003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,19476,492,0.58 [0.47-0.71],9.84120372682353e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSM1,U6 snRNA-associated Sm-like protein LSm1,19342,485,0.75 [0.63-0.90],0.0013605389051423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSM8,U6 snRNA-associated Sm-like protein LSm8,16948,411,0.83 [0.72-0.96],0.0115160684148336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,19803,499,1.26 [1.04-1.53],0.0171275188183785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTA4H,Leukotriene A-4 hydrolase,19994,506,1.16 [1.02-1.32],0.0197447045897057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,20081,506,2.21 [1.77-2.78],5.466935895927341e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LXN,Latexin,19571,498,0.82 [0.72-0.93],0.0017563031067195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,19710,494,1.32 [1.09-1.60],0.0050191114518657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,19726,499,0.68 [0.54-0.87],0.0016669401822312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16765,406,0.89 [0.80-0.99],0.0262960454212629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17269,420,0.60 [0.36-0.97],0.0388669807664876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,16862,411,0.86 [0.75-0.99],0.0312924017348014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19605,497,1.25 [1.10-1.42],0.0006354609988719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,17248,418,1.78 [1.39-2.28],6.283345421961386e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,19906,498,0.92 [0.87-0.99],0.0175155950525865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19803,499,0.88 [0.81-0.95],0.0016113928515603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19639,497,0.91 [0.85-0.98],0.0157254581425815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK13,Mitogen-activated protein kinase 13,16625,412,1.36 [1.13-1.64],0.0011477764270364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,16948,411,0.84 [0.73-0.96],0.0085769935262828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARCO,Macrophage receptor MARCO,19825,503,1.41 [1.04-1.92],0.0288239114922769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",16835,410,0.85 [0.76-0.96],0.0075504739386777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MASP1,Mannan-binding lectin serine protease 1,19639,497,0.41 [0.29-0.58],3.7460849362922523e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,20081,506,1.36 [1.19-1.55],6.7065647987254455e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MBL2,Mannose-binding protein C,17026,418,0.88 [0.81-0.96],0.0047618523358558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,19928,502,0.61 [0.47-0.79],0.0001573617749449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEMP1,Mast cell-expressed membrane protein 1,16740,413,0.89 [0.79-0.99],0.0380676681715639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCTS1,Malignant T-cell-amplified sequence 1,17183,418,0.47 [0.31-0.72],0.0004771823687974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDH1,"Malate dehydrogenase, cytoplasmic",17178,420,0.72 [0.56-0.93],0.0127969935417612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,19819,503,1.20 [1.04-1.40],0.0148970544066794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,19342,485,0.86 [0.77-0.96],0.0060565050803113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,19797,497,0.59 [0.48-0.72],5.940750843979698e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,20010,504,0.47 [0.31-0.72],0.0005328926197124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MELTF,Melanotransferrin,17248,418,1.55 [1.16-2.08],0.0030653435423904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,16862,411,0.21 [0.14-0.31],4.793541524691339e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,19825,503,0.85 [0.80-0.91],3.018218331104493e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,20064,504,2.64 [1.93-3.60],1.016324819896176e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MESD,LRP chaperone MESD,19836,504,0.92 [0.86-0.98],0.0092304720770634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,19883,503,0.30 [0.20-0.45],9.41780505888046e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP2,Methionine aminopeptidase 2,19971,506,0.87 [0.75-1.00],0.0492952370117094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,16862,411,2.43 [1.83-3.22],8.885180072653196e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,19836,504,1.35 [1.14-1.61],0.0005935030724133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGLL,Monoglyceride lipase,19871,498,0.88 [0.80-0.96],0.0049929742737894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,19883,504,1.69 [1.39-2.06],1.667952497355327e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19803,499,1.11 [1.04-1.18],0.0013396355138769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIF,Macrophage migration inhibitory factor,19797,503,0.84 [0.74-0.94],0.0038200589871443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MILR1,Allergin-1,19476,492,1.17 [1.01-1.36],0.0405656668423891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINK1,Misshapen-like kinase 1,17197,418,0.86 [0.78-0.95],0.0040556114284682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MITD1,MIT domain-containing protein 1,19666,499,0.92 [0.84-1.00],0.0453651834547527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,19737,500,1.14 [1.03-1.26],0.0097729113605011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,19771,497,1.35 [1.19-1.55],7.566201142593631e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,19844,503,2.02 [1.78-2.29],5.112147346888608e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,19836,504,1.32 [1.13-1.55],0.0004554603359185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,19431,490,1.88 [1.59-2.23],2.7862715700294213e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,19980,507,1.23 [1.11-1.37],0.0001021574837181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,19809,504,1.37 [1.20-1.56],3.819086429342333e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,19994,506,1.39 [1.11-1.76],0.0049676633465784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPI,Mannose-6-phosphate isomerase,19737,500,0.88 [0.80-0.97],0.0117545907655442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19871,498,0.89 [0.80-0.98],0.0197261780660448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,19836,504,1.27 [1.08-1.49],0.003131698305923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,17141,411,0.69 [0.55-0.86],0.0011631551578738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,17264,420,2.01 [1.47-2.76],1.2994664426061588e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRI1,Methylthioribose-1-phosphate isomerase,16765,406,0.80 [0.70-0.92],0.0023599800157544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,19705,500,1.35 [1.20-1.53],1.226281774015292e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,19815,502,1.13 [1.01-1.26],0.038602332573083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,20013,507,1.46 [1.23-1.72],9.845730708886786e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19883,504,0.85 [0.76-0.95],0.0054413716425569
