Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,21035,389,2.29 [1.75-2.99],1.0744093990776314e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12A_IL12B,Interleukin-12,20855,385,1.15 [1.03-1.28],0.0164945690791322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12B,Interleukin-12 subunit beta,21207,387,1.18 [1.01-1.38],0.0426076770355767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,20600,375,1.42 [1.11-1.82],0.0046653657861159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,20933,387,1.70 [1.32-2.20],4.956957014878478e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15RA,Interleukin-15 receptor subunit alpha,20600,375,1.40 [1.08-1.82],0.0104379210118714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17RA,Interleukin-17 receptor A,20973,384,1.29 [1.05-1.59],0.0138262303008915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,21061,386,1.95 [1.51-2.52],3.224561190789071e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,21207,387,1.36 [1.04-1.78],0.023422941467891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,20457,371,1.23 [1.10-1.39],0.0003497650590075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,20936,384,2.12 [1.48-3.02],3.698797400461372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,20890,385,1.34 [1.15-1.55],0.0001203059337955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22,Interleukin-22,18151,331,1.16 [1.01-1.34],0.0324091532516703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,20836,376,1.47 [1.21-1.80],0.0001475137907979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL32,Interleukin-32,20933,387,1.34 [1.11-1.61],0.0021604776895933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,20933,387,1.64 [1.32-2.03],7.006703411349706e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5RA,Interleukin-5 receptor subunit alpha,20933,387,1.19 [1.03-1.39],0.0210768436676518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,20855,385,1.14 [1.03-1.27],0.0136222731104356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,20964,383,2.27 [1.38-3.73],0.0013093916538757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,20973,384,1.22 [1.03-1.46],0.0244138857821735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,18151,331,1.33 [1.09-1.64],0.0058923653343029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,17801,327,1.49 [1.24-1.78],1.486027139337719e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL5,Insulin-like peptide INSL5,18144,327,1.12 [1.01-1.24],0.0329282868742068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20855,385,1.20 [1.01-1.41],0.0328561549210224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20187,358,1.36 [1.07-1.75],0.0136981992625619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,20933,387,0.68 [0.52-0.89],0.0042855180207137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,20973,384,1.66 [1.16-2.36],0.0051300744445173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGBL1,Integrin beta-like protein 1,18219,327,1.49 [1.18-1.87],0.0006983080532789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18242,330,0.43 [0.24-0.76],0.0041308193180409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21061,386,1.39 [1.10-1.77],0.0067001800638993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITM2A,Integral membrane protein 2A,20933,387,1.22 [1.05-1.41],0.0075896201380758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,21148,386,2.19 [1.65-2.91],5.109003677713193e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA0319,Dyslexia-associated protein KIAA0319,18172,327,1.54 [1.13-2.09],0.0058500981403181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF1C,Kinesin-like protein KIF1C,17597,320,1.36 [1.06-1.76],0.0178280978381371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,20487,364,1.33 [1.06-1.67],0.0125970014320635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,20805,379,1.83 [1.48-2.27],2.2708583913125917e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,21132,384,1.27 [1.12-1.44],0.0001950819789897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,20233,364,1.69 [1.34-2.14],1.200377642594956e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21207,387,1.71 [1.38-2.12],1.0294657199877153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,21207,387,1.27 [1.05-1.53],0.0137266375936036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRK1,NKG2-D type II integral membrane protein,18172,327,1.24 [1.00-1.55],0.0493070658810761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT14,"Keratin, type I cytoskeletal 14",19848,355,0.68 [0.48-0.98],0.0395963822911511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",20895,385,1.43 [1.27-1.61],3.037395246556692e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",17638,313,1.15 [1.04-1.28],0.0069014948597169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACRT,Extracellular glycoprotein lacritin,18113,329,0.72 [0.54-0.96],0.0258851674475704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,20855,385,1.36 [1.12-1.66],0.0019325996019752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20923,389,1.65 [1.38-1.97],3.7250877975134965e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20779,379,1.14 [1.04-1.25],0.0040916996471515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,21035,389,1.46 [1.13-1.88],0.0039712650089422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMB1,Laminin subunit beta-1,17701,323,1.43 [1.00-2.03],0.0496701725776304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,21173,387,1.35 [1.15-1.59],0.0003432457140569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,20747,377,2.01 [1.63-2.48],6.146896688340825e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,18173,327,1.25 [1.08-1.44],0.0034402520302059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LECT2,Leukocyte cell-derived chemotaxin-2,18215,327,1.22 [1.04-1.42],0.0121747846739934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,20964,383,1.22 [1.07-1.39],0.0038475861514301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,18173,327,1.21 [1.01-1.47],0.0439456002783099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,20964,383,1.36 [1.06-1.74],0.015708087409721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,20923,389,1.54 [1.33-1.78],5.702661548416798e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS7_LGALS7B,Galectin-7,20896,378,1.35 [1.11-1.63],0.0020873392993919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,20934,386,1.71 [1.31-2.24],8.342027726771299e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,21035,389,1.29 [1.01-1.65],0.0401258132321322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,20933,387,2.74 [1.95-3.84],5.4917328265040006e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20937,383,1.50 [1.14-1.97],0.0039030981217399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20600,375,1.41 [1.16-1.73],0.0006204042800994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB1,Lamin-B1,18113,327,1.20 [1.03-1.40],0.0204836701729358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,18172,327,1.58 [1.14-2.19],0.0057087171801807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,18173,327,1.66 [1.32-2.10],1.972520075633801e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRG1,Leucine-rich alpha-2-glycoprotein,18242,330,1.54 [1.05-2.26],0.0265161819616093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17620,320,1.56 [1.11-2.20],0.0114164228127978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,20964,383,1.81 [1.44-2.28],3.971236914357041e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,20855,385,1.32 [1.07-1.63],0.0105694218705471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC38,Leucine-rich repeat-containing protein 38,17712,326,1.25 [1.01-1.55],0.0390005922920689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,20600,375,0.79 [0.63-0.99],0.0434581812455959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,21224,388,1.60 [1.25-2.06],0.0002213753992869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,20471,376,1.21 [1.04-1.41],0.0164202391323561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,20813,385,2.01 [1.55-2.62],1.8465261228045176e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LUZP2,Leucine zipper protein 2,18151,331,1.31 [1.06-1.62],0.0125650867463372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,20829,384,1.59 [1.30-1.94],4.4128262754611815e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,20701,379,1.61 [1.21-2.14],0.0009435832527012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,20779,379,1.65 [1.32-2.07],1.3766206655751165e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,20846,381,1.40 [1.08-1.82],0.0106261505422912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYZL2,Lysozyme-like protein 2,17590,319,0.64 [0.46-0.89],0.008808504866572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20712,376,1.25 [1.07-1.45],0.0036962326508239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAEA,E3 ubiquitin-protein transferase MAEA,20471,376,1.26 [1.01-1.58],0.0424765141623874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,18215,327,1.47 [1.12-1.93],0.0050049122425711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC1,MANSC domain-containing protein 1,21008,382,1.68 [1.23-2.29],0.0010463043036404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,20933,387,1.33 [1.08-1.65],0.0082115339853682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN2,Matrilin-2,20956,389,1.55 [1.15-2.10],0.0039942000973264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,20861,382,1.26 [1.03-1.55],0.0253874917475605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,20939,381,1.21 [1.02-1.43],0.0245396434211598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,20964,383,0.91 [0.84-0.98],0.0153721417903956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP5,Microfibrillar-associated protein 5,21224,388,1.43 [1.15-1.79],0.0014054456266308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,20973,384,1.30 [1.07-1.59],0.0092203098365931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIA,Melanoma-derived growth regulatory protein,21008,382,1.31 [1.04-1.65],0.0233836979293238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MILR1,Allergin-1,20600,375,1.23 [1.04-1.47],0.0178872815886262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLN,Promotilin,20933,387,1.22 [1.10-1.35],0.0001604328273134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,20888,386,1.26 [1.09-1.47],0.0023742768628136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,20979,383,1.28 [1.10-1.49],0.0015186197002844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,20556,380,1.35 [1.12-1.62],0.001811677473062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,18245,325,2.35 [1.67-3.32],1.134640552880795e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLN,Mesothelin,20822,385,1.20 [1.04-1.38],0.0116960891122055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,21148,386,1.26 [1.04-1.52],0.0180812999103869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17893,327,0.90 [0.82-0.99],0.0381457913129639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTUS1,Microtubule-associated tumor suppressor 1,17893,327,1.21 [1.01-1.45],0.0422630686890765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,20487,364,1.57 [1.34-1.84],3.472982548408799e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,20990,389,1.28 [1.09-1.51],0.0032686863892862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21008,382,2.21 [1.64-3.00],2.6948683253609944e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM2,Neural cell adhesion molecule 2,20973,384,1.44 [1.03-2.02],0.0331765883356798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR1,Natural cytotoxicity triggering receptor 1,20908,387,1.40 [1.11-1.75],0.0037425485995006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18144,327,2.08 [1.61-2.68],1.9446373621776176e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,21132,384,1.40 [1.03-1.91],0.0300598684891157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN1,Nectin-1,17674,321,0.58 [0.40-0.84],0.0036692069050843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,20937,383,2.44 [1.90-3.13],2.76225296631078e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,21008,382,1.92 [1.55-2.37],2.465132773791447e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,20423,364,1.46 [1.23-1.74],1.4473891715189764e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,21008,382,0.70 [0.57-0.86],0.0008816016576076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEO1,Neogenin,18173,327,1.50 [1.00-2.24],0.0480709221424962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,21207,387,1.60 [1.20-2.15],0.0015354042518777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NHLRC3,NHL repeat-containing protein 3,17389,319,1.70 [1.21-2.38],0.0020021350539927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMRK2,Nicotinamide riboside kinase 2,17590,319,0.58 [0.40-0.83],0.003326236857734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",20487,364,1.26 [1.08-1.46],0.0027024098266968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS3,"Nitric oxide synthase, endothelial",20487,364,1.30 [1.11-1.52],0.0009373191798312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,17914,321,1.94 [1.51-2.51],3.1733106924597266e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,20964,383,1.78 [1.43-2.23],3.639402293587715e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPB,Natriuretic peptides B,20584,380,1.08 [1.01-1.15],0.0205588840198081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPY,Pro-neuropeptide Y,21132,384,1.25 [1.08-1.44],0.0029208051037295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRCAM,Neuronal cell adhesion molecule,20964,383,1.43 [1.06-1.93],0.0187101600283549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,18172,327,1.77 [1.38-2.26],6.512824778477478e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20964,383,1.12 [1.05-1.21],0.0010884354039277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,21102,382,1.36 [1.07-1.72],0.0130354861238993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,18173,327,1.53 [1.25-1.88],4.097839925525744e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,20973,384,1.55 [1.28-1.87],7.255901226256644e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OPTC,Opticin,20855,385,1.65 [1.43-1.91],1.7818171094584982e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20956,389,1.46 [1.13-1.90],0.0043869879801765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSMR,Oncostatin-M-specific receptor subunit beta,21095,386,2.03 [1.29-3.21],0.0023424913994041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,P4HB,Protein disulfide-isomerase,20843,381,1.28 [1.01-1.62],0.0400088968131303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAEP,Glycodelin,20779,379,1.10 [1.02-1.20],0.0191925001613468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM,Paralemmin-1,18042,322,1.99 [1.51-2.63],1.3855389294120455e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,18172,327,1.95 [1.55-2.45],9.198996718811253e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCDH7,Protocadherin-7,18144,327,1.35 [1.07-1.71],0.012515293305244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCDHB15,Protocadherin beta-15,18151,331,1.41 [1.10-1.81],0.0061427761603879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1,Programmed cell death protein 1,21096,384,1.35 [1.11-1.64],0.0030018186357556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1LG2,Programmed cell death 1 ligand 2,20855,385,2.25 [1.72-2.94],2.558434408032092e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDGFRA,Platelet-derived growth factor receptor alpha,20964,383,1.49 [1.10-2.03],0.0109099053709862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDGFRB,Platelet-derived growth factor receptor beta,21224,388,1.38 [1.06-1.80],0.0185412822797783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDIA3,Protein disulfide-isomerase A3,17801,327,1.56 [1.06-2.31],0.025321839847156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17674,321,1.31 [1.05-1.62],0.0146646188553809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PECAM1,Platelet endothelial cell adhesion molecule,20973,384,1.42 [1.06-1.91],0.0198285967999129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PENK,Proenkephalin-A,17801,327,1.58 [1.20-2.09],0.0012495765026152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,21207,387,2.47 [1.87-3.25],1.168891440233627e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGLYRP1,Peptidoglycan recognition protein 1,21124,385,1.22 [1.00-1.49],0.0484438808063891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,18144,327,1.35 [1.11-1.65],0.0025213471886583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20779,379,1.48 [1.09-2.01],0.0124724238223452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI3,Elafin,20684,377,1.31 [1.13-1.52],0.0003747901882929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,20696,380,1.55 [1.23-1.95],0.0002320358122028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20973,384,2.35 [1.84-3.01],9.960914226387079e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20973,384,1.61 [1.30-1.99],1.2011514495562443e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,20964,383,1.35 [1.14-1.59],0.0004731348762916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G10,Group 10 secretory phospholipase A2,20779,379,1.18 [1.01-1.39],0.0384009460180884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,21008,382,1.51 [1.10-2.08],0.0112559023924023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G7,Platelet-activating factor acetylhydrolase,20973,384,0.71 [0.54-0.92],0.010773406983364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAU,Urokinase-type plasminogen activator,20973,384,1.33 [1.03-1.72],0.0296546289845169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,20786,386,2.16 [1.62-2.87],1.474091722240453e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,21123,385,2.18 [1.55-3.06],6.838752573018133e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,17674,321,1.46 [1.20-1.78],0.0001912228724601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20855,385,1.32 [1.06-1.64],0.0122599478773473
