Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL7R,Interleukin-7 receptor subunit alpha,20919,227,0.77 [0.62-0.95],0.0168360598294173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IMMT,MICOS complex subunit MIC60,18101,200,1.33 [1.02-1.74],0.0359148593995842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,INHBB,Inhibin beta B chain,17765,195,1.44 [1.12-1.84],0.0039594423815253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,INHBC,Inhibin beta C chain,20919,227,1.51 [1.10-2.06],0.0097552627036579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17669,195,1.28 [1.01-1.61],0.037891840531364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGA11,Integrin alpha-11,20887,225,0.65 [0.46-0.93],0.0165412953253517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAM,Integrin alpha-M,20919,227,0.60 [0.41-0.88],0.0080947500107445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAV,Integrin alpha-V,21090,229,0.45 [0.23-0.89],0.022069203096414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGB2,Integrin beta-2,20797,227,0.65 [0.43-0.99],0.0449311680169388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21001,229,1.60 [1.18-2.17],0.0025768939953964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20416,218,1.24 [1.06-1.44],0.0058000124458153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLF4,Krueppel-like factor 4,17594,189,1.35 [1.01-1.79],0.040344958912708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLHL41,Kelch-like protein 41,18129,201,1.27 [1.02-1.58],0.0355640252196362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK3,Prostate-specific antigen,18172,201,0.87 [0.77-0.99],0.0350194186327709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK4,Kallikrein-4,21090,229,1.53 [1.32-1.79],4.3750983395773495e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLRD1,Natural killer cells antigen CD94,21157,230,1.30 [1.02-1.66],0.0338620344616733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17621,196,1.29 [1.01-1.65],0.0403042218219254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT8,"Keratin, type II cytoskeletal 8",17594,189,0.78 [0.62-0.97],0.0266935578701164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,L1CAM,Neural cell adhesion molecule L1,20967,227,0.66 [0.45-0.97],0.036534468761145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20884,225,1.32 [1.01-1.73],0.04209160499897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21122,230,1.27 [1.03-1.56],0.0259487963115093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18101,200,1.38 [1.04-1.82],0.0241013931870478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,20707,222,1.50 [1.10-2.05],0.0105576705153388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEFTY2,Left-right determination factor 2,21065,229,0.79 [0.63-0.99],0.0366224658532981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,20905,225,1.46 [1.07-2.00],0.0185394206256396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,20962,228,1.90 [1.30-2.77],0.000944506517832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,20884,225,1.27 [1.04-1.55],0.0191845481576139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS9,Galectin-9,20880,225,1.81 [1.26-2.58],0.0011505081935991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LHB,Lutropin subunit beta,20416,218,1.13 [1.00-1.27],0.0437908501182006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMNB2,Lamin-B2,18123,197,1.74 [1.14-2.65],0.0099980445369546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMOD2,Leiomodin-2,17594,189,0.76 [0.58-0.99],0.0421055434082588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21034,229,1.44 [1.04-2.00],0.0272568628020126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRN1,Leucine-rich repeat neuronal protein 1,20542,220,0.74 [0.55-0.99],0.0416242180529701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA4H,Leukotriene A-4 hydrolase,21090,229,1.23 [1.03-1.48],0.0247467055091714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,20805,225,0.62 [0.44-0.89],0.0086920041667729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20670,222,1.27 [1.05-1.53],0.0128237541577245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAMDC2,MAM domain-containing protein 2,18155,200,1.45 [1.01-2.09],0.0458086963976103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MANSC4,MANSC domain-containing protein 4,17542,198,1.28 [1.05-1.55],0.0130403648455904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17594,189,1.56 [1.01-2.40],0.0448753092169464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MARCO,Macrophage receptor MARCO,20905,225,0.60 [0.38-0.94],0.0274934973704131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,21163,229,1.44 [1.20-1.73],8.633941831716063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCAM,Cell surface glycoprotein MUC18,21001,229,0.63 [0.43-0.91],0.0129386978625094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,20884,225,1.49 [1.11-2.00],0.0074517637680386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,20905,225,0.90 [0.81-0.99],0.0337552618825552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,21157,230,1.64 [1.04-2.60],0.0346518237462952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MET,Hepatocyte growth factor receptor,20956,228,0.38 [0.21-0.69],0.0015527666300528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,20943,229,1.28 [1.04-1.56],0.0188491116289084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,20473,217,1.46 [1.14-1.87],0.0028062785326382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",18155,200,1.41 [1.21-1.64],1.1791922350315165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",17669,195,1.26 [1.11-1.44],0.0003820989315017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17542,198,1.40 [1.07-1.82],0.0137904616977586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,17669,195,1.31 [1.11-1.55],0.0016823889852134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17677,195,1.49 [1.25-1.77],8.348137993638438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOC,Myocilin,20919,227,0.73 [0.56-0.95],0.01742708726986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,17542,198,1.36 [1.11-1.66],0.0032151536060957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,17765,195,1.43 [1.25-1.64],2.617741929160573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NACC1,Nucleus accumbens-associated protein 1,18101,200,1.43 [1.16-1.75],0.000728942683028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM2,Neural cell adhesion molecule 2,20919,227,0.64 [0.42-1.00],0.0485738271562274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAN,Neurocan core protein,21097,229,0.72 [0.53-0.98],0.0371979659475926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,21090,229,1.76 [1.17-2.64],0.0063090569496004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,17542,198,1.36 [1.02-1.82],0.0361619498698513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,20385,218,1.28 [1.01-1.62],0.0416376325429783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,20967,227,0.62 [0.47-0.81],0.0005926234984372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL2,Protein kinase C-binding protein NELL2,20985,226,0.43 [0.28-0.65],7.74210657420613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17851,201,1.23 [1.03-1.48],0.0237168323602041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NME3,Nucleoside diphosphate kinase 3,20914,225,0.53 [0.31-0.89],0.0160249608086447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",20450,219,1.34 [1.11-1.62],0.0020161170125395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPC2,NPC intracellular cholesterol transporter 2,17869,196,1.64 [1.15-2.34],0.0063155311355547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRP1,Neuropilin-1,21034,229,1.60 [1.05-2.44],0.0274161976633427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18123,197,1.50 [1.06-2.12],0.0216581204095828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK2,BDNF/NT-3 growth factors receptor,20905,225,0.58 [0.36-0.93],0.0227650803570146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK3,NT-3 growth factor receptor,21097,229,0.31 [0.18-0.53],1.649098180456018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20905,225,1.12 [1.02-1.24],0.0231788042607952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPH1,Neurexophilin-1,20450,219,0.68 [0.49-0.95],0.0229042064367383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGN,Mimecan,20919,227,1.56 [1.21-2.02],0.0006824837804501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17851,201,0.70 [0.53-0.92],0.0099011605090977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OMG,Oligodendrocyte-myelin glycoprotein,20797,223,0.65 [0.55-0.77],6.282620255833956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ORM1,Alpha-1-acid glycoprotein 1,18113,200,2.46 [1.29-4.70],0.0065373279313637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20914,225,1.42 [1.01-2.01],0.0441028658716512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20503,217,1.26 [1.03-1.53],0.0229582699134472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM,Paralemmin-1,18008,199,2.09 [1.48-2.97],3.405192487489248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM2,Paralemmin-2,18123,197,1.43 [1.04-1.98],0.0278459538804763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18109,201,1.85 [1.48-2.33],9.722405862552145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20735,222,1.69 [1.14-2.52],0.0093181496143668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17765,195,1.57 [1.14-2.16],0.0059427386727294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIGR,Polymeric immunoglobulin receptor,20648,225,1.37 [1.02-1.85],0.0348808782003576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20919,227,1.34 [1.01-1.76],0.0410256451847035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,20905,225,1.28 [1.03-1.59],0.0235082679166744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PKD1,Polycystin-1,18155,200,0.55 [0.33-0.91],0.0205387439769773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PKD2,Polycystin-2,17542,198,1.26 [1.02-1.55],0.0331329670622372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G7,Platelet-activating factor acetylhydrolase,20919,227,0.60 [0.43-0.85],0.0041662322202842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,20738,224,1.52 [1.04-2.23],0.0305550956230231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLTP,Phospholipid transfer protein,21103,228,0.66 [0.49-0.89],0.0058283598353976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNLIP,Pancreatic triacylglycerol lipase,18179,201,0.78 [0.63-0.96],0.0184710487758501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20797,223,1.40 [1.08-1.81],0.0114502924537457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,17669,195,0.77 [0.64-0.93],0.0072307023612973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON3,Serum paraoxonase/lactonase 3,20985,226,0.71 [0.52-0.97],0.0337999954491114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPY,Pancreatic prohormone,20844,224,0.86 [0.76-0.96],0.0093609533860498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAP1,Proline-rich acidic protein 1,18172,201,1.68 [1.17-2.42],0.0050678582795781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRND,Prion-like protein doppel,18123,197,1.36 [1.05-1.75],0.0190902208282372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,20804,226,1.42 [1.09-1.85],0.0103826699365592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAP,Prosaposin,18007,200,1.86 [1.26-2.75],0.0017565478090321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSIP1,PC4 and SFRS1-interacting protein,20887,225,1.18 [1.01-1.37],0.0389714904562668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,20503,217,1.43 [1.14-1.78],0.0017436153727773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18155,200,0.51 [0.32-0.81],0.0040165710662014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20851,224,0.51 [0.31-0.83],0.0071308523844984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18155,200,0.52 [0.33-0.82],0.0047088747534941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTX3,Pentraxin-related protein PTX3,20887,225,1.34 [1.03-1.74],0.0289211200065415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVR,Poliovirus receptor,21097,229,1.41 [1.05-1.89],0.0203919186801326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6A,Ras-related protein Rab-6A,20887,225,0.71 [0.55-0.93],0.0126571773734965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES2,Retinoic acid receptor responder protein 2,21034,229,1.33 [1.07-1.66],0.0091757565631902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18129,201,1.92 [1.53-2.40],1.1627569216835228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP7,Retinoid-binding protein 7,18109,201,1.22 [1.01-1.47],0.0431191169293983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,21163,229,1.27 [1.07-1.50],0.006165642663432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,20914,225,1.37 [1.10-1.71],0.0049384349589272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,20905,225,1.24 [1.09-1.41],0.0012713036895505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE1,Ribonuclease pancreatic,18179,201,1.84 [1.17-2.91],0.008224894990482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE6,Ribonuclease K6,18054,198,1.58 [1.13-2.20],0.0069450950755385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,17669,195,1.73 [1.15-2.61],0.0090136701190194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RRP15,RRP15-like protein,17594,189,1.24 [1.08-1.42],0.0018968806534844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RTN4R,Reticulon-4 receptor,21090,229,1.62 [1.17-2.24],0.0034967066708391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A13,Protein S100-A13,17621,196,1.50 [1.05-2.14],0.0257130137410101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A3,Protein S100-A3,18101,200,1.38 [1.13-1.69],0.0018885175615754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,20331,217,1.66 [1.19-2.30],0.0025096545303899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB3A1,Secretoglobin family 3A member 1,17765,195,1.75 [1.05-2.93],0.0322512564733343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,18155,200,1.57 [1.02-2.44],0.042592908887546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC1,Syndecan-1,20905,225,0.73 [0.53-0.99],0.0453876118696699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDK2,Protein sidekick-2,17765,195,1.51 [1.11-2.05],0.0080665674221067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,18179,201,0.49 [0.26-0.89],0.0203061352204276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA3F,Semaphorin-3F,20905,225,1.74 [1.13-2.68],0.0123794915267708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINC1,Antithrombin-III,18146,201,2.48 [1.01-6.12],0.0483259834499306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,20657,221,1.45 [1.01-2.07],0.0435550124841337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L,Seizure 6-like protein,20967,227,0.54 [0.35-0.81],0.0033015869924909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP1,Secreted frizzled-related protein 1,20659,222,1.37 [1.07-1.76],0.0126351917876616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHISA5,Protein shisa-5,18172,201,1.60 [1.04-2.46],0.0330078927239473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF7,SLAM family member 7,20887,225,0.72 [0.58-0.88],0.001325049123224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF8,SLAM family member 8,20416,218,0.79 [0.64-0.99],0.0370953789539788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK2,SLIT and NTRK-like protein 2,21090,229,1.34 [1.01-1.79],0.043914200589534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,18109,201,1.20 [1.00-1.42],0.0455485917507584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21090,229,1.56 [1.11-2.19],0.0097080148910274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20985,226,1.49 [1.11-2.00],0.0078089626640005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18123,197,1.25 [1.00-1.55],0.0479047474579549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,20879,225,1.37 [1.01-1.86],0.0413912999788404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOX2,Transcription factor SOX-2,18089,200,1.63 [1.01-2.63],0.0460526427123478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,17765,195,1.61 [1.14-2.28],0.0068662178364525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON1,Spondin-1,20914,225,1.61 [1.16-2.25],0.0047017478180178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPP1,Osteopontin,21131,228,1.29 [1.00-1.67],0.0485731127495096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRR1B,Cornifin-B,17851,201,0.82 [0.67-1.00],0.0494585654004622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SULT2A1,Bile salt sulfotransferase,20887,225,0.79 [0.63-0.99],0.0394273026603551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TACSTD2,Tumor-associated calcium signal transducer 2,18524,200,0.56 [0.36-0.87],0.0091403548163221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAFA5,Chemokine-like protein TAFA-5,20797,223,1.68 [1.25-2.25],0.0006178490306339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCOF1,Treacle protein,18155,200,1.41 [1.00-1.99],0.047954140756091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TEF,Thyrotroph embryonic factor,17542,198,1.39 [1.08-1.79],0.0111363727857791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TEK,Angiopoietin-1 receptor,20967,227,0.55 [0.33-0.92],0.0219829883602276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,20897,224,1.40 [1.08-1.81],0.0099398534561545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,20887,225,1.37 [1.08-1.74],0.0089135025101744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20792,229,0.53 [0.34-0.83],0.005569836673092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMEM25,Transmembrane protein 25,18129,201,0.72 [0.52-1.00],0.0496243428312149
