Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIP,Gastric inhibitory polypeptide,19136,141,1.41 [1.07-1.86],0.0138015144256486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIPC2,PDZ domain-containing protein GIPC2,19631,148,3.03 [2.11-4.34],1.5146654807384711e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GJA8,Gap junction alpha-8 protein,18987,143,1.26 [1.02-1.55],0.0319145243058686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GLB1,Beta-galactosidase,22483,182,0.66 [0.48-0.92],0.0127208220193652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GM2A,Ganglioside GM2 activator,19211,143,1.97 [1.56-2.48],1.031801782197072e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GNLY,Granulysin,22689,184,1.30 [1.03-1.65],0.0292803232314429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GP1BA,Platelet glycoprotein Ib alpha chain,22604,185,2.00 [1.38-2.90],0.0002601635325154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPC1,Glypican-1,22879,186,1.71 [1.11-2.62],0.0151715638066631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPC5,Glypican-5,22483,182,0.71 [0.56-0.90],0.0046701899836772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPKOW,G-patch domain and KOW motifs-containing protein,22179,182,1.46 [1.06-2.02],0.021859041932116
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPR37,Prosaposin receptor GPR37,22285,184,1.37 [1.13-1.66],0.0015959833104096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRN,Progranulin,22567,184,2.62 [1.76-3.91],2.2510293913227307e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GSTA3,Glutathione S-transferase A3,22149,181,0.82 [0.68-0.98],0.0285271857491156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUCA2A,Guanylin,22569,183,2.49 [1.85-3.36],1.6012599514706424e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GZMB,Granzyme B,22654,184,0.77 [0.62-0.95],0.0169539688383206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,22843,186,1.49 [1.26-1.75],1.7762511759689691e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,22689,184,3.24 [2.46-4.27],6.848184114162969e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,22953,188,1.78 [1.30-2.43],0.0003248416632359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HIP1R,Huntingtin-interacting protein 1-related protein,19593,148,1.53 [1.23-1.89],0.00010773366529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HJV,Hemojuvelin,19638,150,1.45 [1.06-1.98],0.0194298388964814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19638,150,1.66 [1.03-2.68],0.0369214835692036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22576,183,1.54 [1.10-2.15],0.0121001822527238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22654,184,2.91 [2.07-4.10],9.132685368797227e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19638,150,1.32 [1.02-1.72],0.0371528529481916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPGDS,Hematopoietic prostaglandin D synthase,22149,181,0.69 [0.48-0.98],0.0383655897666226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19136,141,1.68 [1.17-2.42],0.0051758248888847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19105,145,1.57 [1.07-2.32],0.0220774126306407
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22654,184,0.67 [0.49-0.92],0.0129172047280702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19136,141,1.48 [1.08-2.02],0.0146844269164756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPA2,Heat shock-related 70 kDa protein 2,19605,148,1.49 [1.06-2.10],0.0218219022684849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,22879,186,1.84 [1.40-2.44],1.5677459024625933e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22526,185,3.36 [2.42-4.66],4.2797925743615194e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYAL1,Hyaluronidase-1,22577,186,2.93 [1.76-4.86],3.370940633032403e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYOU1,Hypoxia up-regulated protein 1,22969,187,2.67 [1.58-4.50],0.0002432238182608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,22596,186,1.87 [1.25-2.78],0.0021181653971428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM3,Intercellular adhesion molecule 3,22969,187,1.56 [1.00-2.43],0.0498174082590235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19146,142,2.24 [1.61-3.11],1.6307481002339908e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19323,145,1.49 [1.05-2.10],0.0242486567409257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR1,Interferon gamma receptor 1,22765,183,3.33 [2.14-5.19],1.0430265362966705e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNL1,Interferon lambda-1,22179,182,1.37 [1.07-1.77],0.0138983802635932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNLR1,Interferon lambda receptor 1,22654,184,1.49 [1.12-1.98],0.0062734369103232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF1R,Insulin-like growth factor 1 receptor,22574,183,2.04 [1.22-3.42],0.0067352651402614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,22935,187,2.10 [1.71-2.59],2.076323579801905e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP3,Insulin-like growth factor-binding protein 3,22789,186,0.64 [0.45-0.91],0.0114814671039742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22416,183,2.36 [1.95-2.85],5.116261006492273e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP6,Insulin-like growth factor-binding protein 6,22601,186,3.02 [2.29-3.99],4.9967092700823666e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,22969,187,1.80 [1.33-2.44],0.0001472794999439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22678,182,1.84 [1.32-2.57],0.0003025756270697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGLC2,Immunoglobulin lambda constant 2,19675,149,2.08 [1.55-2.81],1.325982401002287e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF8,Immunoglobulin superfamily member 8,22678,182,2.11 [1.49-3.01],3.1044463057490284e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF9,Protein turtle homolog A,19682,150,0.81 [0.67-0.97],0.0228806244309161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IKZF2,Zinc finger protein Helios,22149,181,1.18 [1.04-1.34],0.0084774783408471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,22765,183,2.44 [1.73-3.44],3.4225767352306066e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12A_IL12B,Interleukin-12,22574,183,1.43 [1.23-1.67],3.2232504575620774e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12B,Interleukin-12 subunit beta,22953,188,1.70 [1.36-2.12],2.883292624858576e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22287,185,2.10 [1.52-2.89],6.001086443098248e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15,Interleukin-15,22654,184,2.20 [1.56-3.10],7.494818707090743e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15RA,Interleukin-15 receptor subunit alpha,22287,185,2.87 [2.03-4.05],2.4681606743350594e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,22287,185,1.44 [1.25-1.67],3.7073604623384187e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,22789,186,3.11 [2.24-4.32],1.0383520237974744e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL19,Interleukin-19,22115,176,1.59 [1.38-1.83],1.2595256884874027e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1R1,Interleukin-1 receptor type 1,22647,184,2.55 [1.56-4.16],0.0001821832836199
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RL1,Interleukin-1 receptor-like 1,22891,187,1.49 [1.14-1.96],0.0040923779747606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,22610,183,1.62 [1.35-1.94],2.271002663629152e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,22541,184,2.02 [1.58-2.60],3.540542053065068e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RB,Interleukin-2 receptor subunit beta,22287,185,1.44 [1.09-1.91],0.0104517371666616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL31RA,Interleukin-31 receptor subunit alpha,19036,142,1.73 [1.15-2.61],0.0090550426004286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL33,Interleukin-33,22287,185,1.40 [1.01-1.94],0.0453761337931679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,22654,184,2.08 [1.56-2.77],5.210260145469867e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,22574,183,1.38 [1.22-1.55],1.749273177317623e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6ST,Interleukin-6 receptor subunit beta,22678,182,2.07 [1.02-4.21],0.0451798785344744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,19229,143,1.69 [1.31-2.19],5.682774385680355e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL4,Early placenta insulin-like peptide,19605,148,1.42 [1.12-1.79],0.0040567937938497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,22654,184,0.42 [0.29-0.60],3.656991704539172e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAM,Integrin alpha-M,22689,184,0.55 [0.36-0.84],0.0052646960489696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,19688,150,1.53 [1.11-2.12],0.010150073972222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22789,186,2.94 [2.10-4.12],3.7120688327628e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19703,149,2.43 [1.51-3.91],0.0002535104539845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITM2A,Integral membrane protein 2A,22654,184,1.39 [1.13-1.71],0.001733659731913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM2,Junctional adhesion molecule B,22885,185,3.00 [2.07-4.35],6.0275361401694014e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM3,Junctional adhesion molecule C,19229,143,1.40 [1.05-1.87],0.021177137731226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JUN,Transcription factor AP-1,22287,185,1.46 [1.21-1.76],9.191420756149816e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22574,183,1.52 [1.13-2.05],0.005672448926351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,19255,145,1.36 [1.02-1.80],0.0342508982705706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA0319,Dyslexia-associated protein KIAA0319,19631,148,2.09 [1.44-3.03],0.000109586609609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF1C,Kinesin-like protein KIF1C,19011,144,1.64 [1.22-2.22],0.0012442858910016
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIRREL2,Kin of IRRE-like protein 2,22179,182,1.78 [1.35-2.35],4.295059179878207e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KITLG,Kit ligand,22678,182,1.80 [1.28-2.55],0.0007828184411842
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLB,Beta-klotho,22179,182,1.27 [1.07-1.51],0.0064550246851995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK1,Kallikrein-1,22474,183,1.13 [1.03-1.25],0.0092156856960386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,22529,184,2.25 [1.74-2.89],3.293653878685389e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK13,Kallikrein-13,22163,181,1.33 [1.00-1.76],0.049407308378661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK14,Kallikrein-14,22879,186,1.55 [1.19-2.00],0.000995595349939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,22879,186,1.41 [1.19-1.67],5.295537631140061e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK8,Kallikrein-8,21925,177,2.16 [1.58-2.97],1.841253269869572e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22953,188,1.87 [1.39-2.52],4.184457851651626e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRD1,Natural killer cells antigen CD94,22953,188,1.36 [1.04-1.78],0.0223399607549346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRK1,NKG2-D type II integral membrane protein,19631,148,1.38 [1.01-1.90],0.0447100527422353
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",22614,182,1.66 [1.42-1.94],2.8191484221853207e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT5,"Keratin, type II cytoskeletal 5",22179,182,1.27 [1.00-1.60],0.0463201796549092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT6C,"Keratin, type II cytoskeletal 6C",19011,144,0.52 [0.30-0.89],0.016222311958845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",L1CAM,Neural cell adhesion molecule L1,22744,184,0.58 [0.38-0.90],0.0138665130522977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAG3,Lymphocyte activation gene 3 protein,22574,183,1.70 [1.34-2.16],1.087663393618463e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22648,183,2.30 [1.85-2.87],7.131974794537912e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,22765,183,1.89 [1.32-2.71],0.0004752724249386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP2,Lysosome-associated membrane glycoprotein 2,21993,181,0.31 [0.18-0.53],2.034497610403254e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,22917,187,1.50 [1.19-1.88],0.0006092793145188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,22450,182,2.63 [2.01-3.44],1.7551370073060974e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,22789,186,1.43 [1.16-1.78],0.000993710932666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBR,Delta(14)-sterol reductase LBR,22885,185,1.22 [1.04-1.43],0.0144504221677026
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN15,Lipocalin-15,19638,150,1.52 [1.29-1.80],8.968707989422732e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22008,181,2.55 [2.01-3.24],1.215785433055975e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LDLR,Low-density lipoprotein receptor,22748,186,0.66 [0.51-0.85],0.0015506799724065
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEP,Leptin,22678,182,1.57 [1.30-1.91],4.630464463416448e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LETM1,Mitochondrial proton/calcium exchanger protein,19638,150,1.66 [1.31-2.11],2.77594593694876e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,22678,182,2.10 [1.53-2.88],4.835538581863224e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3,Galectin-3,22753,187,2.51 [1.68-3.75],7.514298026146282e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,22648,183,1.92 [1.58-2.34],6.291837814949862e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS7_LGALS7B,Galectin-7,22626,185,2.09 [1.69-2.59],1.0757432477682828e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,22654,183,2.89 [2.04-4.08],2.027875422015749e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,22654,184,2.43 [1.49-3.97],0.0003577151382062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22689,184,2.00 [1.37-2.91],0.000343989547136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22647,182,2.63 [1.80-3.84],5.104846402127084e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22969,187,2.34 [1.48-3.69],0.0002695113292376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22857,187,2.19 [1.48-3.24],8.139006213006888e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22287,185,2.41 [1.87-3.10],1.190862506600236e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,19631,148,2.38 [1.56-3.63],5.985278451260003e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,19638,150,1.55 [1.10-2.19],0.0129598839740648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LONP1,"Lon protease homolog, mitochondrial",19136,141,1.27 [1.06-1.52],0.0090871133907724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22574,183,1.31 [1.07-1.59],0.0085592581063956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPL,Lipoprotein lipase,22678,182,1.39 [1.05-1.84],0.0219481893304398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRG1,Leucine-rich alpha-2-glycoprotein,19703,149,2.91 [1.72-4.93],6.423618353188954e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22816,186,2.37 [1.70-3.31],3.692568683259748e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,22678,182,2.56 [1.88-3.49],2.840589138506976e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC25,Leucine-rich repeat-containing protein 25,22574,183,1.87 [1.43-2.44],4.483509802876191e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRN1,Leucine-rich repeat neuronal protein 1,22287,185,0.51 [0.37-0.69],2.1742409239439377e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19638,150,0.43 [0.22-0.81],0.0097179228325103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,22969,187,2.47 [1.80-3.40],2.4657697555501413e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,22528,183,2.86 [2.03-4.02],1.57148596695543e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,22537,182,2.34 [1.86-2.93],1.924659456324853e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY9,T-lymphocyte surface antigen Ly-9,22404,188,1.65 [1.11-2.46],0.0127422062784283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,22483,182,1.52 [1.10-2.11],0.0109529724466136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19164,146,1.17 [1.02-1.33],0.022120615256253
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22411,182,1.45 [1.22-1.72],2.1963628395396085e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAGED1,Melanoma-associated antigen D1,22149,181,1.34 [1.04-1.71],0.0214333180199564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,19682,150,1.57 [1.06-2.34],0.0246564676650605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,22744,184,2.65 [1.74-4.05],6.449387876476482e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK13,Mitogen-activated protein kinase 13,18987,143,1.42 [1.06-1.88],0.0172417572748364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,22678,182,2.10 [1.27-3.47],0.0036420884269013
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MASP1,Mannan-binding lectin serine protease 1,22450,182,0.41 [0.24-0.71],0.0014958014952993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,22684,183,1.54 [1.00-2.37],0.049249456224648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,22561,180,1.56 [1.17-2.09],0.0022761105841156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,22669,184,1.65 [1.35-2.01],6.663421458051112e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,22648,183,0.67 [0.48-0.94],0.018534484869807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,19011,144,1.54 [1.07-2.23],0.0211255289103342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,22953,188,3.13 [1.95-5.02],2.3263991740180507e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MET,Hepatocyte growth factor receptor,22743,186,0.44 [0.23-0.85],0.0143466966791008
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,19229,143,1.62 [1.02-2.57],0.0418457741763827
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,22969,187,1.66 [1.21-2.27],0.00157452193118
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,22744,184,1.96 [1.44-2.66],1.710502589012089e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22654,184,1.13 [1.01-1.25],0.0283676557811398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,22287,185,1.72 [1.37-2.16],3.3029729597926948e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,22610,180,1.52 [1.24-1.86],6.423350736601894e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,22712,184,1.71 [1.39-2.10],3.17906726644415e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,22689,184,1.47 [1.15-1.87],0.0020736244643455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,22254,184,2.02 [1.55-2.63],2.135142387632788e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,22848,183,1.28 [1.08-1.51],0.0036417483290989
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,22657,183,1.42 [1.15-1.76],0.0011600226021281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,19323,145,1.50 [1.15-1.95],0.0029517709294677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,22879,186,1.47 [1.02-2.12],0.0396363607895156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,22689,184,1.41 [1.10-1.80],0.006806136582157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,19704,149,2.33 [1.41-3.86],0.0009642455855508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19638,150,1.27 [1.07-1.52],0.0072511869828677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,22536,183,1.37 [1.13-1.67],0.0014223265479229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,22663,185,1.40 [1.17-1.68],0.0002838861303224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,22885,185,1.52 [1.17-1.98],0.0017837202695377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,22179,182,1.47 [1.17-1.84],0.0009224615879905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,22719,183,1.49 [1.18-1.88],0.0008717240866785
