Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,17960,277,1.38 [1.16-1.63],0.0002349797539735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSC2,Desmocollin-2,17884,268,1.79 [1.33-2.42],0.0001125543200456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15694,248,0.57 [0.40-0.80],0.0014873336659546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DYNLT3,Dynein light chain Tctex-type 3,15694,248,0.69 [0.52-0.92],0.0124520593770155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EBI3_IL27,Interleukin-27,18236,276,1.89 [1.35-2.63],0.000207638782289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15759,248,1.20 [1.03-1.41],0.0229749755774002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,18256,276,1.77 [1.40-2.25],2.7525311743628707e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18070,272,0.77 [0.68-0.87],3.20227076156933e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDN1,Endothelin-1,15333,242,1.78 [1.19-2.65],0.0048603083942311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15698,248,1.42 [1.01-2.00],0.0435021979164697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18163,280,1.47 [1.06-2.02],0.0194380997360281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,18078,275,2.11 [1.53-2.91],4.932659938357596e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,17922,273,2.02 [1.54-2.65],4.032747450301473e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,18329,285,0.28 [0.15-0.54],0.000125284970783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18094,279,1.18 [1.00-1.38],0.0443838613673603
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ELN,Elastin,15759,248,1.57 [1.12-2.19],0.0087484897160693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENO2,Gamma-enolase,18261,281,0.83 [0.71-0.99],0.033446257264268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18156,277,0.71 [0.58-0.85],0.0003257821002634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15333,242,0.58 [0.41-0.82],0.0016825696498398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EP300,Histone acetyltransferase p300,15288,243,0.64 [0.42-0.99],0.0452014286460826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPB41L5,Band 4.1-like protein 5,15311,243,1.20 [1.02-1.41],0.0288567773661455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPCAM,Epithelial cell adhesion molecule,18060,276,0.85 [0.75-0.96],0.0066986569154409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA10,Ephrin type-A receptor 10,17704,268,1.18 [1.02-1.36],0.0232546880851669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,17440,259,2.09 [1.55-2.82],1.197600492849867e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB4,Ephrin type-B receptor 4,18329,285,2.59 [1.80-3.70],2.298587148868381e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB6,Ephrin type-B receptor 6,17930,274,1.51 [1.10-2.08],0.0104272509974314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,18070,272,1.49 [1.34-1.66],1.3386642842522799e-13
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ERMAP,Erythroid membrane-associated protein,15288,243,1.49 [1.14-1.96],0.0038939575981412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,18329,285,1.38 [1.01-1.89],0.0456512544361011
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESM1,Endothelial cell-specific molecule 1,18066,277,1.44 [1.07-1.95],0.0170192536563373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F7,Coagulation factor VII,18164,281,1.55 [1.09-2.20],0.0139087175543348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,18167,279,3.65 [2.03-6.55],1.422677123860238e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP1,"Fatty acid-binding protein, liver",18066,277,1.12 [1.00-1.25],0.0493886200791002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",15759,248,1.36 [1.11-1.67],0.0029132755286246
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",18329,285,1.62 [1.35-1.95],3.316947702518529e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM20A,Pseudokinase FAM20A,15759,248,2.62 [1.80-3.83],5.456033597217187e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAP,Prolyl endopeptidase FAP,18329,285,0.53 [0.36-0.78],0.0013037096477309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAS,Tumor necrosis factor receptor superfamily member 6,18268,284,1.32 [1.01-1.72],0.0393987899034617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FBLN2,Fibulin-2,15766,242,1.85 [1.29-2.65],0.0007394440622159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15759,248,1.26 [1.07-1.49],0.0062019351295405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCAR,Immunoglobulin alpha Fc receptor,18070,272,1.43 [1.16-1.76],0.0007400298938329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18110,275,1.25 [1.05-1.48],0.0122395470616939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCN1,Ficolin-1,15749,250,1.36 [1.07-1.73],0.0112790543494855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCRL6,Fc receptor-like protein 6,18070,272,1.23 [1.05-1.44],0.0105897503757162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FDX1,"Adrenodoxin, mitochondrial",15222,236,1.25 [1.06-1.47],0.007079829059991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FES,Tyrosine-protein kinase Fes/Fps,17679,266,0.65 [0.50-0.85],0.0012993010343608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FETUB,Fetuin-B,18167,279,1.56 [1.09-2.22],0.013959029086274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGA,Fibrinogen alpha chain,15405,246,1.51 [1.02-2.22],0.0380145563637845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15725,248,0.86 [0.73-1.00],0.0489081446097862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF12,Fibroblast growth factor 12,15288,243,1.28 [1.05-1.56],0.0132146598446088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,18236,276,1.21 [1.11-1.31],7.283569023554571e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,18225,276,1.61 [1.39-1.87],2.691135607400584e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF9,Fibroblast growth factor 9,15191,236,0.71 [0.52-0.97],0.0291008439081241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFBP1,Fibroblast growth factor-binding protein 1,18141,270,0.50 [0.36-0.70],3.225063534565532e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR2,Fibroblast growth factor receptor 2,18141,270,2.61 [1.68-4.07],2.258083022152276e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR4,Fibroblast growth factor receptor 4,15404,248,0.79 [0.62-1.00],0.0477902759443677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGL1,Fibrinogen-like protein 1,15772,250,1.23 [1.02-1.47],0.0267878400790217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FH,"Fumarate hydratase, mitochondrial",15253,239,1.22 [1.08-1.37],0.0013693464352658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR1,Folate receptor alpha,18068,268,1.74 [1.25-2.42],0.0009982649553578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR2,Folate receptor beta,18261,281,2.16 [1.51-3.07],2.058391954807916e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FST,Follistatin,18129,277,1.26 [1.01-1.55],0.037357989365609
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL1,Follistatin-related protein 1,15333,242,1.99 [1.19-3.35],0.0090776953271281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,18038,276,2.25 [1.68-3.01],4.2229302152297726e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FTCD,Formimidoyltransferase-cyclodeaminase,15674,245,1.19 [1.04-1.37],0.0132034363105678
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUOM,Fucose mutarotase,15404,248,1.35 [1.11-1.63],0.0020966292413519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FURIN,Furin,18141,270,1.43 [1.03-1.99],0.0346351891011716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18261,281,1.41 [1.13-1.77],0.002862582742105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18027,270,1.56 [1.06-2.31],0.0239455264748286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAS2,Growth arrest-specific protein 2,15494,244,1.24 [1.02-1.51],0.0286604452953257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,15706,247,2.03 [1.90-2.17],2.6086695476035373e-98
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBP1,Guanylate-binding protein 1,15674,247,1.21 [1.00-1.46],0.0463082786066205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15029,246,1.47 [1.20-1.80],0.0002034118409086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCLM,Glutamate--cysteine ligase regulatory subunit,15222,236,1.30 [1.02-1.66],0.0350256003151096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18027,270,1.62 [1.19-2.19],0.0018923500440498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,18329,285,2.06 [1.75-2.43],3.3838010819484327e-18
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,17704,268,1.41 [1.07-1.86],0.0142580194686225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA1,GDNF family receptor alpha-1,18236,276,2.35 [1.69-3.28],4.712077191456205e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA2,GDNF family receptor alpha-2,18027,270,1.91 [1.13-3.21],0.0148049915682873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGH,Gamma-glutamyl hydrolase,17823,276,1.66 [1.24-2.23],0.000773603408609
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,18078,275,1.34 [1.10-1.64],0.0033308426142155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT5,Glutathione hydrolase 5 proenzyme,17954,274,1.75 [1.14-2.68],0.0107980469437628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GHRL,Appetite-regulating hormone,18094,279,1.60 [1.41-1.83],1.3703415240521298e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIPC3,PDZ domain-containing protein GIPC3,15698,248,0.87 [0.77-0.98],0.0229386329262735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GKN1,Gastrokine-1,17376,265,1.73 [1.19-2.52],0.0040563647275716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLB1,Beta-galactosidase,17954,274,1.31 [1.03-1.68],0.0305755903502631
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLO1,Lactoylglutathione lyase,17798,274,1.32 [1.10-1.59],0.0028446917366949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GM2A,Ganglioside GM2 activator,15385,236,1.36 [1.04-1.77],0.0233803187344031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GNPDA2,Glucosamine-6-phosphate isomerase 2,15404,248,0.63 [0.45-0.90],0.0100550597771232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,18261,281,2.34 [1.53-3.59],8.72636791377447e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17564,268,0.81 [0.70-0.94],0.0046280735247631
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPA33,Cell surface A33 antigen,18027,270,0.92 [0.85-1.00],0.039138469516878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPC5,Glypican-5,17954,274,0.77 [0.64-0.94],0.0098667826595589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,15694,248,1.28 [1.03-1.60],0.0288111221620601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,17798,274,1.28 [1.09-1.51],0.0033110967403168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,15694,248,1.25 [1.03-1.51],0.0227873304662075
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRN,Progranulin,18012,274,2.36 [1.66-3.37],2.079799239727065e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",18027,270,1.25 [1.06-1.48],0.0098551659779925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSN,Gelsolin,15700,250,0.43 [0.23-0.79],0.0064700448840632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GUSB,Beta-glucuronidase,18180,284,1.28 [1.09-1.52],0.0033551938034808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GZMB,Granzyme B,18070,272,0.83 [0.70-0.99],0.0386347833343844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,18228,276,1.29 [1.11-1.50],0.0009506611053818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,18110,275,2.37 [1.83-3.08],8.866088087323998e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HBZ,Hemoglobin subunit zeta,15759,248,0.84 [0.75-0.95],0.0051913495232239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEG1,Protein HEG homolog 1,15404,248,1.63 [1.04-2.53],0.0312736671054858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,18305,279,1.77 [1.35-2.31],2.954697802024213e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,15725,248,1.47 [1.16-1.87],0.0017291804665143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HK2,Hexokinase-2,17798,274,1.49 [1.00-2.21],0.0478280436252835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18070,272,1.79 [1.29-2.50],0.0005775216721827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HNMT,Histamine N-methyltransferase,17876,273,1.26 [1.00-1.58],0.0452418858734608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,17679,266,0.57 [0.42-0.77],0.0002061757830814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18027,270,1.54 [1.15-2.05],0.0036897401896862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18070,272,1.50 [1.14-1.98],0.0034794475156514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17997,274,1.69 [1.18-2.41],0.0040640361414329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYAL1,Hyaluronidase-1,18037,278,1.78 [1.13-2.82],0.0134059145650282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYOU1,Hypoxia up-regulated protein 1,18329,285,1.57 [1.00-2.45],0.0491685493161037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,18046,275,2.25 [1.61-3.16],2.584275030960364e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDS,Iduronate 2-sulfatase,18305,279,0.19 [0.08-0.47],0.0003586810358742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDUA,Alpha-L-iduronidase,18256,276,1.38 [1.10-1.75],0.0061940797058197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15330,242,2.22 [1.71-2.89],3.061856023374705e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNG,Interferon gamma,17782,273,1.13 [1.03-1.25],0.0100960291766193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15766,242,0.53 [0.35-0.80],0.002559977059368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,18110,275,1.70 [1.09-2.66],0.0194577976557463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,17899,274,1.73 [1.42-2.10],3.689624991729213e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,18329,285,1.39 [1.02-1.89],0.0378562147417863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18094,279,1.81 [1.35-2.43],7.621235644519688e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,15742,249,1.54 [1.11-2.13],0.0094453060958818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF21,Immunoglobulin superfamily member 21,15333,242,0.65 [0.46-0.92],0.0166320624840702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF9,Protein turtle homolog A,15759,248,1.23 [1.08-1.42],0.0026779770443813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10,Interleukin-10,17782,273,1.19 [1.05-1.35],0.0064677139332906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,18156,277,2.50 [1.83-3.43],1.0548375057789468e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,18027,270,1.31 [1.14-1.49],7.039284009544847e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,18305,279,1.47 [1.22-1.77],6.020237213552541e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,17782,273,1.44 [1.08-1.91],0.0130046027056876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL13RA2,Interleukin-13 receptor subunit alpha-2,15253,239,0.54 [0.35-0.83],0.0043949601577217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,18070,272,1.58 [1.16-2.15],0.0035095118156954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,17782,273,1.79 [1.32-2.43],0.0001813628955707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17C,Interleukin-17C,17782,273,1.32 [1.16-1.50],2.456010449697513e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17RB,Interleukin-17 receptor B,17841,269,0.74 [0.60-0.91],0.0042139090992265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18,Interleukin-18,18006,274,1.40 [1.11-1.77],0.0048800015498514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,18194,281,2.35 [1.75-3.16],1.4398713532380521e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,18305,279,1.74 [1.27-2.39],0.0005193901574747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18RAP,Interleukin-18 receptor accessory protein,17840,273,1.08 [1.01-1.15],0.0149622177345292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,18078,275,2.09 [1.36-3.21],0.000746694154423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RL1,Interleukin-1 receptor-like 1,18268,284,1.30 [1.03-1.63],0.0245566818934005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,18040,274,1.48 [1.25-1.74],4.553073855047428e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2,Interleukin-2,17782,273,0.66 [0.47-0.93],0.0180929436431099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL21R,Interleukin-21 receptor,15288,243,0.73 [0.54-0.98],0.035573728936011
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,17974,281,1.65 [1.31-2.07],2.067887886901451e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL36A,Interleukin-36 alpha,15288,243,1.23 [1.02-1.48],0.0292726306044466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,18070,272,1.72 [1.33-2.21],2.922950367116121e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,18027,270,1.36 [1.22-1.51],2.4946590221291897e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6ST,Interleukin-6 receptor subunit beta,18094,279,2.01 [1.11-3.64],0.0212083349539329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,15404,248,1.39 [1.12-1.72],0.0026719921175251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,18110,275,1.80 [1.35-2.41],5.867490011988818e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15725,248,1.31 [1.01-1.68],0.0385086296605682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM1,Isthmin-1,18070,272,1.47 [1.11-1.95],0.0066688319150919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,18070,272,0.41 [0.30-0.56],2.7135318697268337e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,18110,275,2.34 [1.54-3.54],6.329175053014797e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA6,Integrin alpha-6,18070,272,0.72 [0.58-0.91],0.0060443796180064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,18110,275,0.57 [0.40-0.80],0.0013201185781409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,18256,276,0.28 [0.15-0.52],5.387212685933111e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAX,Integrin alpha-X,15494,244,1.26 [1.01-1.56],0.0367779764308405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB7,Integrin beta-7,18256,276,1.37 [1.10-1.71],0.0047908385796217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,15766,242,1.67 [1.26-2.22],0.0003338457778736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18194,281,1.53 [1.15-2.02],0.0032222610618384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JCHAIN,Immunoglobulin J chain,17782,273,1.20 [1.01-1.42],0.0367438628547951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JUN,Transcription factor AP-1,17782,273,1.24 [1.03-1.50],0.0257073642079522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF20B,Kinesin-like protein KIF20B,15253,239,1.24 [1.08-1.43],0.0020770081268673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17679,266,1.18 [1.03-1.35],0.019946383927515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,18167,279,0.63 [0.44-0.91],0.0124007422571162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,17962,268,1.66 [1.28-2.15],0.0001271029231776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,18256,276,1.36 [1.18-1.57],2.4881446659197555e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18305,279,1.37 [1.05-1.79],0.0195432748617524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15253,239,1.19 [1.01-1.41],0.041975811538324
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15288,243,1.31 [1.04-1.65],0.0226636209052598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRK1,NKG2-D type II integral membrane protein,15706,247,1.35 [1.04-1.74],0.0250826199732903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",18027,270,1.23 [1.08-1.39],0.0014723459467255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",15253,239,1.19 [1.05-1.35],0.0069448223761106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L1CAM,Neural cell adhesion molecule L1,18141,270,0.64 [0.45-0.93],0.0178830324188279
