Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23662,137,1.50 [1.12-2.01],0.0071005426697604
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPB1,Signal-regulatory protein beta-1,23515,134,1.43 [1.05-1.96],0.02413771314196
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP2,Src kinase-associated phosphoprotein 2,23679,137,0.85 [0.74-0.99],0.0312752863776553
Chapter II Neoplasms,Other benign neoplasms of skin,SLC12A2,Solute carrier family 12 member 2,19743,113,0.35 [0.17-0.72],0.0043645819907694
Chapter II Neoplasms,Other benign neoplasms of skin,SLC13A1,Solute carrier family 13 member 1,20369,114,0.54 [0.33-0.87],0.0120427898606651
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD2,Mothers against decapentaplegic homolog 2,20369,114,0.76 [0.58-0.99],0.0453587644999886
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC1,SPARC-related modular calcium-binding protein 1,23802,138,1.62 [1.04-2.52],0.0313895438038638
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23634,137,0.78 [0.63-0.97],0.0282630190951166
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20369,114,1.24 [1.03-1.48],0.0203713525612506
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP23,Synaptosomal-associated protein 23,23596,136,0.83 [0.70-0.98],0.0277995748124572
Chapter II Neoplasms,Other benign neoplasms of skin,SORD,Sorbitol dehydrogenase,23698,138,0.78 [0.63-0.96],0.0180170243384377
Chapter II Neoplasms,Other benign neoplasms of skin,SPP1,Osteopontin,23857,137,1.41 [1.02-1.94],0.0385223263597323
Chapter II Neoplasms,Other benign neoplasms of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,23621,137,0.88 [0.78-1.00],0.0427336002852139
Chapter II Neoplasms,Other benign neoplasms of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19837,107,0.39 [0.20-0.74],0.0041482721940544
Chapter II Neoplasms,Other benign neoplasms of skin,STK24,Serine/threonine-protein kinase 24,23076,133,0.71 [0.55-0.92],0.0105508036500439
Chapter II Neoplasms,Other benign neoplasms of skin,STK4,Serine/threonine-protein kinase 4,23596,136,0.83 [0.70-0.99],0.036379275099346
Chapter II Neoplasms,Other benign neoplasms of skin,SUGT1,Protein SGT1 homolog,23043,135,0.78 [0.64-0.94],0.0110451271578868
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD5,Sushi domain-containing protein 5,19878,110,1.97 [1.17-3.33],0.0111365753378078
Chapter II Neoplasms,Other benign neoplasms of skin,TARBP2,RISC-loading complex subunit TARBP2,23076,133,0.79 [0.65-0.97],0.0238989876352977
Chapter II Neoplasms,Other benign neoplasms of skin,TBC1D23,TBC1 domain family member 23,23484,134,0.83 [0.70-0.98],0.0324778349340602
Chapter II Neoplasms,Other benign neoplasms of skin,TCTN3,Tectonic-3,20439,116,0.51 [0.29-0.91],0.0227890291724595
Chapter II Neoplasms,Other benign neoplasms of skin,TEF,Thyrotroph embryonic factor,19743,113,0.62 [0.38-0.99],0.0473514798367819
Chapter II Neoplasms,Other benign neoplasms of skin,TERF1,Telomeric repeat-binding factor 1,19837,107,0.41 [0.20-0.84],0.0142565828765607
Chapter II Neoplasms,Other benign neoplasms of skin,TMED4,Transmembrane emp24 domain-containing protein 4,19743,113,0.57 [0.36-0.89],0.013775170331253
Chapter II Neoplasms,Other benign neoplasms of skin,TMED8,Protein TMED8,20376,115,0.84 [0.71-1.00],0.0446348972999438
Chapter II Neoplasms,Other benign neoplasms of skin,TRAF2,TNF receptor-associated factor 2,23566,136,0.77 [0.62-0.97],0.0267980055547425
Chapter II Neoplasms,Other benign neoplasms of skin,TSPAN1,Tetraspanin-1,23167,132,1.22 [1.02-1.45],0.026252466925797
Chapter II Neoplasms,Other benign neoplasms of skin,TSPAN15,Tetraspanin-15,19743,113,1.63 [1.29-2.05],4.6061792028106496e-05
Chapter II Neoplasms,Other benign neoplasms of skin,TSPYL1,Testis-specific Y-encoded-like protein 1,19837,107,0.48 [0.28-0.81],0.0057715356274195
Chapter II Neoplasms,Other benign neoplasms of skin,ULBP2,UL16-binding protein 2,23388,137,1.49 [1.03-2.15],0.0327039283318803
Chapter II Neoplasms,Other benign neoplasms of skin,VASN,Vasorin,23244,135,1.80 [1.04-3.11],0.0352434066749767
Chapter II Neoplasms,Other benign neoplasms of skin,VPS37A,Vacuolar protein sorting-associated protein 37A,23484,134,0.82 [0.67-1.00],0.0450876719430769
Chapter II Neoplasms,Other benign neoplasms of skin,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23809,137,0.77 [0.62-0.96],0.0219205235086221
Chapter II Neoplasms,Other benign neoplasms of skin,VWA1,von Willebrand factor A domain-containing protein 1,23774,138,0.66 [0.46-0.94],0.0227541867541905
Chapter II Neoplasms,Other benign neoplasms of skin,VWA5A,von Willebrand factor A domain-containing protein 5A,19720,111,1.25 [1.05-1.48],0.0132498889771186
Chapter II Neoplasms,Other benign neoplasms of skin,WAS,Wiskott-Aldrich syndrome protein,23182,131,0.74 [0.58-0.95],0.0188374076904075
Chapter II Neoplasms,Other benign neoplasms of skin,YES1,Tyrosine-protein kinase Yes,23484,134,0.86 [0.75-0.98],0.0238243163487385
Chapter II Neoplasms,Other benign neoplasms of skin,ZP3,Zona pellucida sperm-binding protein 3,19878,107,0.89 [0.84-0.96],0.0009562681363691
