Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,18387,1996,1.45 [1.38-1.53],4.639885287231191e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6R,Interleukin-6 receptor subunit alpha,18385,1992,1.26 [1.11-1.43],0.0002466085822086
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,18471,2009,1.83 [1.45-2.33],5.848304841264026e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,18478,1998,0.84 [0.77-0.91],9.67685651018734e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL9,Interleukin-9,15779,1728,1.12 [1.03-1.22],0.0067868506241999
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,15995,1753,1.58 [1.44-1.74],1.022269003003809e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPACT,Protein IMPACT,16002,1747,1.10 [1.00-1.20],0.0416576163193352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,18017,1945,1.11 [1.02-1.21],0.0125842293403172
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,15690,1709,1.80 [1.65-1.97],4.626079425736794e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,18478,1998,1.26 [1.13-1.41],3.269894547621587e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15620,1718,1.11 [1.02-1.21],0.0164123265064134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,16002,1747,0.88 [0.83-0.92],9.31362668996214e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,15995,1753,1.25 [1.14-1.37],3.6983340369433466e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,15996,1751,1.14 [1.08-1.19],1.1089162263266945e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,15591,1705,2.05 [1.55-2.70],4.28938454641685e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18387,1996,1.09 [1.01-1.18],0.0277909019670234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18150,1977,1.05 [1.01-1.10],0.0288373614159104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17775,1926,0.89 [0.79-0.99],0.0371826578967895
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM1,Isthmin-1,18447,1998,1.14 [1.02-1.26],0.0193180762992094
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,18447,1998,0.47 [0.41-0.53],8.210812083730915e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,15690,1709,0.78 [0.67-0.90],0.0006356005767213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,18478,1998,1.85 [1.57-2.18],3.8646816815444265e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,18478,1998,0.75 [0.65-0.85],2.171877034265419e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,18632,2019,0.35 [0.27-0.44],3.952911825693486e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAX,Integrin alpha-X,15779,1728,1.21 [1.11-1.33],2.2802686370060136e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB2,Integrin beta-2,18392,2001,0.82 [0.71-0.95],0.0095529561993345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,16062,1751,1.62 [1.44-1.81],1.601992638207569e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18565,2015,1.85 [1.65-2.06],2.949699251288065e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16066,1754,2.38 [1.97-2.87],1.810517995381661e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15620,1718,1.09 [1.02-1.17],0.0115323209165434
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM2,Junctional adhesion molecule B,18642,2020,1.31 [1.12-1.53],0.0005555576673717
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,15690,1709,1.33 [1.21-1.46],2.104495970543341e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,18165,1978,1.18 [1.10-1.26],3.121391571281548e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,18165,1978,1.25 [1.15-1.35],2.2996846277166122e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCNC4,Potassium voltage-gated channel subfamily C member 4,15549,1701,0.90 [0.82-1.00],0.0482779367312482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,15698,1715,1.33 [1.20-1.47],1.852554567924277e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KDR,Vascular endothelial growth factor receptor 2,18520,2005,0.75 [0.64-0.88],0.0005900223486177
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIAA0319,Dyslexia-associated protein KIAA0319,16002,1747,1.30 [1.12-1.51],0.0007687774983657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,15516,1693,1.42 [1.25-1.61],3.9161278230283335e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15995,1753,1.07 [1.01-1.13],0.0221285787710432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18049,1950,1.13 [1.07-1.19],1.3778156415017653e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIRREL2,Kin of IRRE-like protein 2,18044,1947,1.17 [1.06-1.30],0.002873382152329
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,18536,2009,0.71 [0.62-0.82],2.630167354119138e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,15549,1701,1.34 [1.20-1.49],1.1128927476487417e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLHL41,Kelch-like protein 41,16016,1751,1.14 [1.04-1.25],0.0037546927918495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK10,Kallikrein-10,18466,1999,1.18 [1.06-1.30],0.0015451292127404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,18334,1986,1.55 [1.37-1.76],4.492848799190526e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK14,Kallikrein-14,18632,2019,1.20 [1.10-1.31],7.391134975288615e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK3,Prostate-specific antigen,16062,1751,0.95 [0.91-0.99],0.0145854726971736
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,18632,2019,1.57 [1.48-1.67],1.660394374449097e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK6,Kallikrein-6,18482,1999,1.29 [1.12-1.48],0.0003056547452315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,15307,1666,0.84 [0.74-0.96],0.0094442867487801
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK8,Kallikrein-8,17856,1932,1.25 [1.11-1.41],0.0002191718027052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLKB1,Plasma kallikrein,15731,1718,0.73 [0.60-0.90],0.002425650371145
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18694,2027,1.21 [1.09-1.35],0.0004447817288845
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,18694,2027,1.20 [1.10-1.31],4.156139211841829e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRK1,NKG2-D type II integral membrane protein,16002,1747,1.19 [1.08-1.33],0.0009162336441646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",18387,1996,1.19 [1.13-1.25],4.5191310682798516e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",18411,1989,1.38 [1.30-1.46],3.3873405000336776e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",15549,1701,1.13 [1.07-1.20],8.433360939966136e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L1CAM,Neural cell adhesion molecule L1,18520,2005,0.80 [0.69-0.92],0.0018537417410468
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16056,1747,1.08 [1.03-1.14],0.0039477622507491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,18387,1996,1.52 [1.38-1.67],1.50373246571293e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18455,2010,2.01 [1.83-2.21],9.105768075117472e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18294,1980,1.05 [1.01-1.10],0.0133509867482603
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,18552,2020,1.29 [1.14-1.45],5.128416217307915e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMB1,Laminin subunit beta-1,15620,1718,1.31 [1.12-1.54],0.0010113025610841
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,18666,2026,1.53 [1.42-1.65],6.333816437090849e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,18267,1978,2.02 [1.81-2.27],5.7551367939564415e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,18565,2015,1.36 [1.27-1.47],4.207185203664157e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,18642,2020,1.22 [1.15-1.29],1.6383764640794304e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,16016,1751,1.26 [1.17-1.35],9.069346933273312e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,17920,1954,1.68 [1.51-1.86],4.449150003385784e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCP1,Plastin-2,16062,1751,1.13 [1.02-1.24],0.0174430024659279
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LDLR,Low-density lipoprotein receptor,18542,2014,0.86 [0.79-0.93],0.0002334932218225
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,16056,1747,1.27 [1.18-1.36],2.0696579996477877e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEFTY2,Left-right determination factor 2,18614,2018,0.89 [0.82-0.96],0.0034564981878565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEG1,Protein LEG1 homolog,15166,1643,1.15 [1.07-1.24],0.0001039128033835
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LELP1,Late cornified envelope-like proline-rich protein 1,15549,1701,0.91 [0.84-0.98],0.0164035785539606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEO1,RNA polymerase-associated protein LEO1,16016,1751,1.32 [1.14-1.52],0.0001457452683061
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,18471,2009,1.32 [1.24-1.40],4.201357780406007e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,16016,1751,1.35 [1.24-1.47],2.607775098865121e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,18471,2009,1.68 [1.50-1.88],1.1657226799396396e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,18545,2013,1.81 [1.58-2.09],1.034591377327626e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,16066,1754,1.67 [1.45-1.93],2.311468298290169e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,18455,2010,1.58 [1.47-1.70],6.213144567535181e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,18440,2002,1.47 [1.34-1.61],8.131494653727418e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,18469,2012,2.94 [2.58-3.35],2.43332062908232e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,18552,2020,1.52 [1.36-1.71],5.661877243673e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIFR,Leukemia inhibitory factor receptor,18447,1998,1.54 [1.30-1.83],6.585733277719897e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18478,1998,1.38 [1.23-1.56],1.2110639130827686e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16062,1751,1.04 [1.00-1.08],0.0482742066013975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18445,2003,2.24 [1.97-2.55],3.943509532858506e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16056,1747,1.09 [1.02-1.16],0.0102761632505221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18710,2034,1.40 [1.20-1.63],1.326210757545452e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18628,2027,1.49 [1.31-1.69],3.830539179729528e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18165,1978,1.80 [1.64-1.98],7.190741130315979e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIPF,Gastric triacylglycerol lipase,15620,1718,1.08 [1.00-1.17],0.0436971533364623
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB1,Lamin-B1,15969,1750,1.28 [1.19-1.37],2.1492509367985092e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,16002,1747,3.08 [2.63-3.60],2.2925086054958442e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,16016,1751,1.77 [1.57-2.00],1.825985847301607e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",15620,1718,1.15 [1.09-1.22],8.088335778809198e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18387,1996,1.29 [1.19-1.40],1.424522603736107e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPO,Lactoperoxidase,17811,1929,1.10 [1.02-1.18],0.0082761810953299
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15516,1693,1.14 [1.06-1.22],0.0004330190621425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,16066,1754,3.19 [2.67-3.82],4.210982228266158e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18587,2013,1.99 [1.77-2.24],2.633043100316041e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15544,1700,1.33 [1.12-1.59],0.0011944057719204
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,18387,1996,1.23 [1.06-1.44],0.0082097549737464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,18471,2009,1.41 [1.26-1.58],3.0307833567291887e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,18387,1996,1.44 [1.29-1.59],9.814828779790228e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC38,Leucine-rich repeat-containing protein 38,15626,1714,1.18 [1.07-1.31],0.0014306884399696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC59,Leucine-rich repeat-containing protein 59,16056,1747,1.15 [1.05-1.27],0.0041099961693848
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15995,1753,1.15 [1.04-1.27],0.0044025182675712
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,18165,1978,0.50 [0.45-0.56],2.041010351881863e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15626,1714,1.14 [1.02-1.28],0.0203517654395414
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16016,1751,0.78 [0.65-0.95],0.0153483190799561
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LSP1,Lymphocyte-specific protein 1,18447,1998,1.17 [1.06-1.29],0.0024024965133344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,18632,2019,1.13 [1.06-1.21],0.0004364910173665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,18710,2034,2.61 [2.30-2.96],2.924460414325055e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,18049,1950,1.33 [1.24-1.43],6.9583834236027935e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,18370,2000,2.23 [1.95-2.56],6.298622977927691e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LUZP2,Leucine zipper protein 2,15995,1753,1.22 [1.10-1.35],0.0002666753700939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,18384,2000,1.71 [1.54-1.89],8.761357218005042e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,18246,1976,1.44 [1.25-1.66],3.992916638490609e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,18294,1980,1.62 [1.45-1.81],1.8902925907343653e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16066,1754,1.32 [1.03-1.69],0.0284619000354088
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18235,1975,1.46 [1.37-1.57],3.847453128258928e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAEA,E3 ubiquitin-protein transferase MAEA,18049,1950,1.14 [1.02-1.27],0.0163282803372414
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,16056,1747,2.20 [1.93-2.51],1.9237468408364848e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC4,Apical endosomal glycoprotein,15995,1753,0.91 [0.84-1.00],0.0385850280016653
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15620,1718,1.41 [1.16-1.71],0.0005742555723598
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,18520,2005,1.61 [1.39-1.88],4.677080404808102e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC4,MANSC domain-containing protein 4,15516,1693,1.14 [1.06-1.23],0.0002593062157034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,16002,1747,1.25 [1.13-1.38],1.1255198759633528e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15996,1751,1.11 [1.03-1.19],0.0089095544489192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,15501,1709,1.26 [1.13-1.40],1.3295640985195078e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK9,Mitogen-activated protein kinase 9,18447,1998,1.16 [1.06-1.28],0.0023458000673379
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,18471,2009,1.57 [1.33-1.85],9.238533141262e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MASP1,Mannan-binding lectin serine protease 1,18267,1978,0.65 [0.54-0.79],5.457281119925963e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,18484,2014,1.85 [1.61-2.13],1.4673375486163188e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,18259,1976,1.34 [1.18-1.52],4.22320410008218e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,18710,2034,1.21 [1.12-1.30],2.5917200323603544e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MBL2,Mannose-binding protein C,15832,1728,1.07 [1.02-1.12],0.0028582288336331
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEMP1,Mast cell-expressed membrane protein 1,15591,1705,1.06 [1.01-1.12],0.0290105387299953
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,18380,2006,1.25 [1.14-1.37],3.117970556183166e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,18469,2002,1.44 [1.33-1.56],2.8672269461829624e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15620,1718,1.14 [1.08-1.20],1.7193343155099029e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,18654,2028,0.78 [0.63-0.97],0.0267177345716135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MELTF,Melanotransferrin,16056,1747,0.76 [0.65-0.90],0.0012834248626117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MENT,Protein MENT,15690,1709,0.81 [0.65-0.99],0.0425659767056119
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,18471,2009,0.90 [0.86-0.93],2.193330231752225e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEPE,Matrix extracellular phosphoglycoprotein,18455,2010,0.81 [0.68-0.96],0.0147886786557598
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,18694,2027,1.46 [1.24-1.73],8.980157396276163e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,18525,2019,0.62 [0.50-0.77],2.041779612432672e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,15690,1709,1.53 [1.32-1.78],2.4352505373294243e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP5,Microfibrillar-associated protein 5,18710,2034,1.26 [1.13-1.39],1.635591383783379e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,18478,1998,1.15 [1.05-1.26],0.0032328325361107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIA,Melanoma-derived growth regulatory protein,18520,2005,1.30 [1.16-1.45],3.72404157573972e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18447,1998,1.04 [1.01-1.07],0.0067819192424389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,18165,1978,1.32 [1.22-1.43],1.2588849036832104e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,18447,1998,1.10 [1.05-1.16],5.425725861871015e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,17854,1956,1.09 [1.04-1.15],0.0003764848971481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,18418,2007,1.50 [1.39-1.61],6.7109426081788e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,18498,2007,1.72 [1.60-1.85],2.399498263672725e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP13,Collagenase 3,18044,1947,1.23 [1.07-1.41],0.0028623016835085
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP15,Matrix metalloproteinase-15,16056,1747,1.11 [1.01-1.21],0.0304027071064942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,18478,1998,1.47 [1.35-1.60],1.8571541877793388e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,18123,1972,1.74 [1.59-1.91],1.006699301289478e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,18609,2017,1.27 [1.20-1.34],4.6347151680367386e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,18450,1994,1.38 [1.28-1.48],5.740313551232279e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNDA,Myeloid cell nuclear differentiation antigen,18443,2008,1.08 [1.04-1.12],0.000116549588846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,15690,1709,1.10 [1.02-1.18],0.0139605120349749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOG,Myelin-oligodendrocyte glycoprotein,18632,2019,1.18 [1.04-1.34],0.0092951953919995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORC3,MORC family CW-type zinc finger protein 3,16002,1747,1.38 [1.18-1.61],7.467237556840296e-05
