Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,IL15,Interleukin-15,21621,78,2.09 [1.17-3.73],0.0127499956601557
Chapter V Mental and behavioural disorders,Smoking dependency,IL15RA,Interleukin-15 receptor subunit alpha,21270,81,2.59 [1.49-4.47],0.0006797986648555
Chapter V Mental and behavioural disorders,Smoking dependency,IL17C,Interleukin-17C,21270,81,1.60 [1.28-1.99],3.890819765839407e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL18,Interleukin-18,21535,82,1.88 [1.26-2.80],0.0019077026724014
Chapter V Mental and behavioural disorders,Smoking dependency,IL18BP,Interleukin-18-binding protein,21757,83,3.89 [2.35-6.45],1.3392717696551632e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IL18R1,Interleukin-18 receptor 1,21901,82,2.22 [1.27-3.90],0.0053580753658093
Chapter V Mental and behavioural disorders,Smoking dependency,IL19,Interleukin-19,21100,83,1.78 [1.46-2.17],1.4770407048412272e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL1B,Interleukin-1 beta,21170,79,1.34 [1.02-1.75],0.0360258925402524
Chapter V Mental and behavioural disorders,Smoking dependency,IL1R1,Interleukin-1 receptor type 1,21610,83,2.37 [1.11-5.06],0.0260397786798915
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL1,Interleukin-1 receptor-like 1,21852,84,1.82 [1.19-2.79],0.0056334441084547
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL2,Interleukin-1 receptor-like 2,21270,81,0.57 [0.34-0.94],0.0278631931894491
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RN,Interleukin-1 receptor antagonist protein,21571,82,1.71 [1.30-2.26],0.0001400878348726
Chapter V Mental and behavioural disorders,Smoking dependency,IL21R,Interleukin-21 receptor,18188,74,1.40 [1.03-1.91],0.0335222396090576
Chapter V Mental and behavioural disorders,Smoking dependency,IL22,Interleukin-22,18685,78,1.70 [1.32-2.18],3.4357744549620704e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RA,Interleukin-2 receptor subunit alpha,21515,82,2.33 [1.59-3.43],1.626276399076232e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL31,Interleukin-31,18188,74,1.64 [1.24-2.16],0.0005191966832247
Chapter V Mental and behavioural disorders,Smoking dependency,IL34,Interleukin-34,21116,77,1.94 [1.07-3.51],0.0293677408054074
Chapter V Mental and behavioural disorders,Smoking dependency,IL4R,Interleukin-4 receptor subunit alpha,21621,78,1.86 [1.14-3.03],0.0125309696681896
Chapter V Mental and behavioural disorders,Smoking dependency,IL6,Interleukin-6,21545,82,1.56 [1.33-1.83],3.4563244307989e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL6R,Interleukin-6 receptor subunit alpha,21543,82,2.41 [1.37-4.25],0.0023792290608717
Chapter V Mental and behavioural disorders,Smoking dependency,IL7R,Interleukin-7 receptor subunit alpha,21645,83,0.41 [0.29-0.58],3.342067584961247e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IMMT,MICOS complex subunit MIC60,18685,78,1.65 [1.10-2.47],0.0152809123729619
Chapter V Mental and behavioural disorders,Smoking dependency,INHBB,Inhibin beta B chain,18330,76,2.06 [1.44-2.94],7.117294074903849e-05
Chapter V Mental and behavioural disorders,Smoking dependency,INHBC,Inhibin beta C chain,21645,83,2.17 [1.26-3.75],0.0051445644791103
Chapter V Mental and behavioural disorders,Smoking dependency,INSL3,Insulin-like 3,18698,78,0.72 [0.57-0.91],0.0060163130139004
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA11,Integrin alpha-11,21621,78,0.29 [0.17-0.52],2.060796851201704e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA5,Integrin alpha-5,21645,83,3.22 [1.53-6.79],0.0021101917003211
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAL,Integrin alpha-L,18188,74,2.19 [1.27-3.76],0.0045359863666864
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAM,Integrin alpha-M,21645,83,0.48 [0.26-0.90],0.0212471326474185
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB2,Integrin beta-2,21547,84,0.49 [0.24-0.97],0.0418809619834061
Chapter V Mental and behavioural disorders,Smoking dependency,ITGBL1,Integrin beta-like protein 1,18751,78,1.86 [1.19-2.91],0.0064515317957921
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21757,83,2.71 [1.62-4.52],0.0001340044020147
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18763,78,2.01 [1.08-3.75],0.0276781592971275
Chapter V Mental and behavioural disorders,Smoking dependency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18229,76,1.37 [1.06-1.78],0.0159741469144205
Chapter V Mental and behavioural disorders,Smoking dependency,JAM3,Junctional adhesion molecule C,18330,76,1.56 [1.04-2.32],0.0296370627403671
Chapter V Mental and behavioural disorders,Smoking dependency,JCHAIN,Immunoglobulin J chain,21270,81,1.72 [1.28-2.32],0.0003836722430361
Chapter V Mental and behavioural disorders,Smoking dependency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21131,80,1.31 [1.02-1.68],0.0329076479025434
Chapter V Mental and behavioural disorders,Smoking dependency,KIT,Mast/stem cell growth factor receptor Kit,21724,83,0.33 [0.17-0.63],0.0008324268712637
Chapter V Mental and behavioural disorders,Smoking dependency,KLF4,Krueppel-like factor 4,18132,77,1.59 [1.01-2.49],0.0463112527129265
Chapter V Mental and behavioural disorders,Smoking dependency,KLK10,Kallikrein-10,21648,81,1.99 [1.35-2.94],0.0005103895877542
Chapter V Mental and behavioural disorders,Smoking dependency,KLK11,Kallikrein-11,21501,81,2.08 [1.38-3.14],0.0005109771328996
Chapter V Mental and behavioural disorders,Smoking dependency,KLK15,Kallikrein-15,18648,78,1.53 [1.01-2.31],0.0430706366857704
Chapter V Mental and behavioural disorders,Smoking dependency,KLK3,Prostate-specific antigen,18751,78,0.77 [0.62-0.94],0.012086330708221
Chapter V Mental and behavioural disorders,Smoking dependency,KLK4,Kallikrein-4,21833,84,1.53 [1.19-1.96],0.0007740295281466
Chapter V Mental and behavioural disorders,Smoking dependency,KRT19,"Keratin, type I cytoskeletal 19",21580,78,1.63 [1.28-2.08],7.799760444835978e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KRT6C,"Keratin, type II cytoskeletal 6C",18099,74,1.70 [1.03-2.81],0.0376349425204902
Chapter V Mental and behavioural disorders,Smoking dependency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21608,83,2.62 [1.87-3.66],1.8741710583189e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LAMA4,Laminin subunit alpha-4,21716,83,1.71 [1.01-2.88],0.0458494470780311
Chapter V Mental and behavioural disorders,Smoking dependency,LAMP3,Lysosome-associated membrane glycoprotein 3,21864,82,2.89 [2.06-4.06],9.702852868869975e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LAYN,Layilin,21417,81,2.46 [1.58-3.84],7.379595179892287e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LBP,Lipopolysaccharide-binding protein,21757,83,2.16 [1.58-2.95],1.596469265511714e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LBR,Delta(14)-sterol reductase LBR,21841,83,1.34 [1.06-1.69],0.0138122467333529
Chapter V Mental and behavioural disorders,Smoking dependency,LCN2,Neutrophil gelatinase-associated lipocalin,21015,79,1.78 [1.18-2.69],0.0062520207422531
Chapter V Mental and behavioural disorders,Smoking dependency,LECT2,Leukocyte cell-derived chemotaxin-2,18742,77,1.70 [1.27-2.28],0.0003668693694749
Chapter V Mental and behavioural disorders,Smoking dependency,LEG1,Protein LEG1 homolog,17728,74,1.45 [1.09-1.93],0.0107962134979987
Chapter V Mental and behavioural disorders,Smoking dependency,LEO1,RNA polymerase-associated protein LEO1,18711,78,2.17 [1.46-3.24],0.0001337996544795
Chapter V Mental and behavioural disorders,Smoking dependency,LEP,Leptin,21648,84,1.56 [1.18-2.06],0.0019189457818216
Chapter V Mental and behavioural disorders,Smoking dependency,LETM1,Mitochondrial proton/calcium exchanger protein,18711,78,1.68 [1.20-2.36],0.0026873049814801
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS1,Galectin-1,21648,84,1.87 [1.15-3.04],0.0115737792838433
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS3,Galectin-3,21721,84,2.63 [1.47-4.71],0.001097820534459
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS3BP,Galectin-3-binding protein,18763,78,2.51 [1.51-4.17],0.000390997701214
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS4,Galectin-4,21608,83,2.09 [1.55-2.80],1.0437320541312732e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS7_LGALS7B,Galectin-7,21590,82,1.97 [1.41-2.74],6.597873628459549e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS9,Galectin-9,21611,83,3.36 [2.02-5.60],3.318292442707937e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LGMN,Legumain,21716,83,2.48 [1.51-4.07],0.0003378112435073
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21645,83,2.25 [1.25-4.02],0.0064431267767301
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21618,84,2.73 [1.54-4.82],0.0005668290110664
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21270,81,1.73 [1.14-2.62],0.0094070953970775
Chapter V Mental and behavioural disorders,Smoking dependency,LIPF,Gastric triacylglycerol lipase,18229,76,1.54 [1.10-2.15],0.0113979534942363
Chapter V Mental and behavioural disorders,Smoking dependency,LMNB2,Lamin-B2,18698,78,2.72 [1.43-5.17],0.0023327852474485
Chapter V Mental and behavioural disorders,Smoking dependency,LONP1,"Lon protease homolog, mitochondrial",18229,76,1.34 [1.06-1.70],0.0133391579678259
Chapter V Mental and behavioural disorders,Smoking dependency,LPA,Apolipoprotein(a),18337,75,1.14 [1.01-1.29],0.037855994934291
Chapter V Mental and behavioural disorders,Smoking dependency,LPL,Lipoprotein lipase,21648,84,0.63 [0.43-0.91],0.0150514024566338
Chapter V Mental and behavioural disorders,Smoking dependency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18099,74,1.57 [1.17-2.09],0.0022709445987981
Chapter V Mental and behavioural disorders,Smoking dependency,LRG1,Leucine-rich alpha-2-glycoprotein,18763,78,3.73 [1.86-7.50],0.0002188763717234
Chapter V Mental and behavioural disorders,Smoking dependency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21774,83,2.88 [1.76-4.71],2.584237871826443e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LRRC25,Leucine-rich repeat-containing protein 25,21545,82,1.63 [1.07-2.49],0.023724001089945
Chapter V Mental and behavioural disorders,Smoking dependency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18685,78,1.52 [1.00-2.30],0.0484345375462248
Chapter V Mental and behavioural disorders,Smoking dependency,LRRN1,Leucine-rich repeat neuronal protein 1,21270,81,0.47 [0.30-0.76],0.0018864943494944
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP2,Latent-transforming growth factor beta-binding protein 2,21926,84,2.34 [1.40-3.90],0.001187231469554
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP3,Latent-transforming growth factor beta-binding protein 3,21131,80,1.64 [1.25-2.16],0.0003685503963668
Chapter V Mental and behavioural disorders,Smoking dependency,LTBR,Tumor necrosis factor receptor superfamily member 3,21496,82,2.99 [1.72-5.20],9.761336885073884e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LY6D,Lymphocyte antigen 6D,21503,82,1.61 [1.04-2.48],0.0309554555141419
Chapter V Mental and behavioural disorders,Smoking dependency,LY96,Lymphocyte antigen 96,21448,81,2.00 [1.24-3.22],0.0043709668240388
Chapter V Mental and behavioural disorders,Smoking dependency,M6PR,Cation-dependent mannose-6-phosphate receptor,18229,76,1.85 [1.23-2.77],0.0029483886942726
Chapter V Mental and behavioural disorders,Smoking dependency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21379,81,1.37 [1.02-1.84],0.0395529752357237
Chapter V Mental and behavioural disorders,Smoking dependency,MAP2,Microtubule-associated protein 2,18698,78,1.90 [1.31-2.74],0.0006886356065837
Chapter V Mental and behavioural disorders,Smoking dependency,MARCO,Macrophage receptor MARCO,21648,84,2.48 [1.18-5.22],0.0171158976556257
Chapter V Mental and behavioural disorders,Smoking dependency,MATN2,Matrilin-2,21639,83,3.11 [1.70-5.70],0.0002303531608106
Chapter V Mental and behavioural disorders,Smoking dependency,MCAM,Cell surface glycoprotein MUC18,21757,83,0.35 [0.19-0.64],0.0007532096328248
Chapter V Mental and behavioural disorders,Smoking dependency,MCFD2,Multiple coagulation factor deficiency protein 2,21534,84,1.69 [1.11-2.58],0.0139545670853256
Chapter V Mental and behavioural disorders,Smoking dependency,MCTS1,Malignant T-cell-amplified sequence 1,18679,79,0.27 [0.09-0.78],0.0156669264597903
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,21633,81,1.71 [1.25-2.32],0.0007022819289744
Chapter V Mental and behavioural disorders,Smoking dependency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18229,76,1.29 [1.03-1.62],0.0261986848241609
Chapter V Mental and behavioural disorders,Smoking dependency,MENT,Protein MENT,18330,76,0.29 [0.11-0.74],0.0095379088619937
Chapter V Mental and behavioural disorders,Smoking dependency,MET,Hepatocyte growth factor receptor,21713,82,0.30 [0.11-0.80],0.0161607779403054
Chapter V Mental and behavioural disorders,Smoking dependency,MFGE8,Lactadherin,21645,83,1.69 [1.12-2.54],0.0122879204924854
Chapter V Mental and behavioural disorders,Smoking dependency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21621,78,1.64 [1.24-2.18],0.000645774485693
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,21545,82,1.29 [1.02-1.63],0.0371126760261328
Chapter V Mental and behavioural disorders,Smoking dependency,MMP1,Interstitial collagenase,20905,78,1.63 [1.28-2.09],0.0001003283117953
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,21564,83,1.38 [1.01-1.88],0.0425733649966417
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,21674,83,2.68 [2.04-3.53],1.3954156720836369e-12
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,21224,79,2.79 [1.83-4.23],1.651239501289949e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,21806,83,1.55 [1.23-1.94],0.0001550057417569
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,21611,83,1.70 [1.24-2.32],0.0009815034415366
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,18773,77,2.89 [1.42-5.88],0.0034339873293055
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18711,78,1.36 [1.07-1.74],0.0134358072100057
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,21506,82,1.85 [1.43-2.38],2.6663026716123267e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MSLNL,Mesothelin-like protein,18237,77,1.70 [1.06-2.72],0.0288232335955574
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,21841,83,1.90 [1.29-2.80],0.0010613404138026
Chapter V Mental and behavioural disorders,Smoking dependency,MSTN,Growth/differentiation factor 8,21254,79,0.68 [0.47-0.98],0.0366128283823793
Chapter V Mental and behavioural disorders,Smoking dependency,MTDH,Protein LYRIC,18188,74,1.27 [1.00-1.60],0.0474285298765671
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,21270,81,1.48 [1.20-1.83],0.0002606420622461
Chapter V Mental and behavioural disorders,Smoking dependency,MXRA8,Matrix remodeling-associated protein 8,18330,76,0.30 [0.14-0.63],0.0014417756980538
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC2,"Myosin-binding protein C, fast-type",18229,76,1.25 [1.01-1.53],0.03558929864134
Chapter V Mental and behavioural disorders,Smoking dependency,MYH7B,Myosin-7B,18086,72,1.71 [1.14-2.58],0.0102919746812237
Chapter V Mental and behavioural disorders,Smoking dependency,MYH9,Myosin-9,18751,78,1.31 [1.08-1.59],0.0064672120687616
Chapter V Mental and behavioural disorders,Smoking dependency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18237,77,1.45 [1.07-1.96],0.0154865986138918
Chapter V Mental and behavioural disorders,Smoking dependency,MYOC,Myocilin,21645,83,0.51 [0.33-0.80],0.0028250257838476
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,21672,83,2.01 [1.43-2.83],6.252710802502273e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21706,81,3.29 [1.76-6.15],0.0001904372877399
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,21841,83,0.36 [0.22-0.58],3.175017758337609e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NEB,Nebulin,18099,74,1.58 [1.02-2.44],0.0421915214219807
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,21618,84,3.36 [2.05-5.52],1.5454485634677017e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,21706,81,2.51 [1.63-3.86],2.8427426531017985e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NELL2,Protein kinase C-binding protein NELL2,21716,83,0.48 [0.24-0.98],0.0425697221223772
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,21901,82,2.39 [1.27-4.49],0.0068939487055501
Chapter V Mental and behavioural disorders,Smoking dependency,NFX1,Transcriptional repressor NF-X1,18099,74,1.39 [1.01-1.90],0.0401644805741436
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,17898,76,3.66 [1.86-7.20],0.0001726523433576
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,21687,83,2.25 [1.37-3.71],0.0014382570398637
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",21152,78,1.43 [1.03-1.99],0.0338797610482316
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",21152,78,1.60 [1.23-2.08],0.0004095778179574
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH3,Neurogenic locus notch homolog protein 3,21926,84,0.53 [0.30-0.95],0.0334322757554156
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,18436,78,3.97 [2.70-5.84],2.554684030129888e-12
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,21648,84,2.38 [1.54-3.67],9.057665640916332e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,21254,79,1.17 [1.01-1.36],0.0361772884260492
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,21621,78,1.85 [1.37-2.51],6.509240419605706e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,21794,83,3.62 [1.83-7.18],0.000220804483966
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,18698,78,2.24 [1.41-3.55],0.0006204880265468
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,21706,81,1.53 [1.09-2.15],0.0149752770786836
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,21648,84,0.35 [0.16-0.76],0.0081795451053692
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,21841,83,0.17 [0.07-0.41],9.10843244342641e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21648,84,1.23 [1.06-1.44],0.0068336658474353
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,21800,84,2.10 [1.31-3.38],0.0021926062898125
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT16,U8 snoRNA-decapping enzyme,18650,79,1.31 [1.04-1.66],0.0245033058710921
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT5,ADP-sugar pyrophosphatase,21645,83,1.50 [1.03-2.18],0.0329656248175529
Chapter V Mental and behavioural disorders,Smoking dependency,OBP2B,Odorant-binding protein 2b,21377,81,0.68 [0.48-0.95],0.0233159541987718
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,18711,78,2.81 [1.98-4.00],8.639451010733263e-09
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,21116,77,0.40 [0.25-0.64],0.0001023296364409
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,21645,83,1.59 [1.05-2.42],0.0299355495702556
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,21426,83,1.47 [1.14-1.89],0.0026079792124674
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,21716,83,0.50 [0.33-0.78],0.0018483607419364
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,21545,82,0.67 [0.51-0.89],0.0050940166240432
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,18692,78,8.17 [3.40-19.65],2.6814558170737044e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21639,83,3.32 [1.89-5.83],3.089022185805367e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,21511,78,1.80 [1.37-2.36],2.511721340552314e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,21794,83,7.12 [2.82-17.98],3.285010688041146e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD7B,OTU domain-containing protein 7B,18711,78,1.43 [1.02-2.00],0.036934527356678
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21254,79,1.63 [1.20-2.21],0.0017482990497085
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,18698,78,2.17 [1.38-3.41],0.000766882332798
Chapter V Mental and behavioural disorders,Smoking dependency,PAMR1,Inactive serine protease PAMR1,21645,83,3.13 [1.51-6.46],0.0020726782521198
Chapter V Mental and behavioural disorders,Smoking dependency,PARD3,Partitioning defective 3 homolog,18421,77,1.35 [1.06-1.72],0.0133971447583844
Chapter V Mental and behavioural disorders,Smoking dependency,PCSK9,Proprotein convertase subtilisin/kexin type 9,21926,84,3.24 [2.05-5.14],5.500365415147777e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1LG2,Programmed cell death 1 ligand 2,21545,82,2.62 [1.49-4.59],0.0008021642719163
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD5,Programmed cell death protein 5,21841,83,1.47 [1.06-2.05],0.0211934358704947
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFC,Platelet-derived growth factor C,21131,80,2.29 [1.29-4.09],0.0048456302967935
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFRB,Platelet-derived growth factor receptor beta,21926,84,0.55 [0.32-0.94],0.0292768880917385
Chapter V Mental and behavioural disorders,Smoking dependency,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18086,72,1.34 [1.05-1.72],0.019610015140573
Chapter V Mental and behavioural disorders,Smoking dependency,PDZD2,PDZ domain-containing protein 2,18099,74,1.65 [1.22-2.23],0.0011106568555115
Chapter V Mental and behavioural disorders,Smoking dependency,PF4,Platelet factor 4,18618,77,1.34 [1.08-1.67],0.0092397289901276
Chapter V Mental and behavioural disorders,Smoking dependency,PGA4,Pepsin A-4,18773,77,2.09 [1.61-2.73],3.9540832039283154e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PGF,Placenta growth factor,21901,82,2.64 [1.48-4.72],0.0010008514131033
Chapter V Mental and behavioural disorders,Smoking dependency,PGLYRP1,Peptidoglycan recognition protein 1,21817,84,1.57 [1.05-2.35],0.0274586214542888
Chapter V Mental and behavioural disorders,Smoking dependency,PHLDB1,Pleckstrin homology-like domain family B member 1,18679,79,1.81 [1.24-2.66],0.0022964076137936
Chapter V Mental and behavioural disorders,Smoking dependency,PI3,Elafin,21371,83,1.81 [1.37-2.39],3.457417744878587e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PIGR,Polymeric immunoglobulin receptor,21355,82,5.62 [3.75-8.43],7.342797401330237e-17
Chapter V Mental and behavioural disorders,Smoking dependency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21645,83,2.82 [1.67-4.75],0.0001024869731054
Chapter V Mental and behavioural disorders,Smoking dependency,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18188,74,1.55 [1.16-2.07],0.0028179214645467
Chapter V Mental and behavioural disorders,Smoking dependency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21645,83,2.35 [1.49-3.70],0.0002512458075604
Chapter V Mental and behavioural disorders,Smoking dependency,PILRB,Paired immunoglobulin-like type 2 receptor beta,21648,84,1.77 [1.24-2.55],0.0019096700126178
Chapter V Mental and behavioural disorders,Smoking dependency,PKD2,Polycystin-2,18099,74,1.44 [1.04-1.99],0.0296624136833562
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G10,Group 10 secretory phospholipase A2,21448,81,1.48 [1.06-2.08],0.0219201517113838
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G15,Phospholipase A2 group XV,21706,81,3.12 [1.67-5.82],0.0003517009245608
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G2A,"Phospholipase A2, membrane associated",21635,81,1.48 [1.12-1.95],0.0054453036254189
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G7,Platelet-activating factor acetylhydrolase,21645,83,0.31 [0.18-0.54],2.205874996272964e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PLAT,Tissue-type plasminogen activator,21852,84,1.81 [1.25-2.62],0.0015243684955273
Chapter V Mental and behavioural disorders,Smoking dependency,PLAU,Urokinase-type plasminogen activator,21645,83,1.95 [1.20-3.15],0.0066668155543237
Chapter V Mental and behavioural disorders,Smoking dependency,PLAUR,Urokinase plasminogen activator surface receptor,21460,83,6.28 [3.77-10.47],1.7136078666004678e-12
Chapter V Mental and behavioural disorders,Smoking dependency,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18188,74,1.96 [1.42-2.72],5.267484468967642e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18698,78,1.44 [1.07-1.94],0.0176984730282818
Chapter V Mental and behavioural disorders,Smoking dependency,PLSCR3,Phospholipid scramblase 3,18659,78,1.58 [1.08-2.29],0.0173115792437047
Chapter V Mental and behavioural disorders,Smoking dependency,PLTP,Phospholipid transfer protein,21860,84,0.49 [0.31-0.78],0.0026356082163369
